intensities,wavelengths
-21.438531047709738,247.76552
-9.054363145156897,247.8419916626033
-11.118476742808156,247.9184570784132
-35.88519526018793,247.9949162474297
-21.438531047709738,248.0713691696528
-25.566315743811476,248.1478158450825
-15.246600772598336,248.22425627371882
-32.789618014427155,248.30069045556172
-29.693966759656224,248.3771183906112
-19.374588199591553,248.4535400788673
-0.7975615954719218,248.52995552033002
-9.054363145156897,248.6063647149993
-5.958127873752514,248.68276766287522
-1.8296923475317883,248.7591643639577
4.363224239519075,248.8355548182468
5.395407939438779,248.9119390257425
10.556460019983096,248.9883169864448
21.91156640373963,249.0646887003537
21.91156640373963,249.1410541674692
25.008604679420124,249.2174133877913
29.13811774592012,249.29376636132
29.13811774592012,249.37011308805532
23.976249420438517,249.44645356799722
37.39758878296639,249.5227878011457
47.72277155515563,249.5991157875008
68.37600419373781,249.6754375270625
66.31050661668898,249.7517530198308
51.85311019420615,249.82806226580573
60.11424757811332,249.9043652649872
73.53991951569216,249.9806620173753
72.50711681419995,250.05695252297002
75.60555446244624,250.1332367817713
89.03314817985182,250.20951479377922
79.7369428789066,250.2857865589937
74.57273206094139,250.3620520774148
97.2971231931485,250.43831134904252
91.09908155277441,250.51456437387682
85.93432327867477,250.59081115191773
112.79382575460676,250.6670516831652
89.03314817985182,250.7432859676193
95.23106896817144,250.81951400528
109.69430138717549,250.8957357961473
74.57273206094139,250.9719513402212
97.2971231931485,251.0481606375017
92.13206330571057,251.1243636879888
91.09908155277441,251.2005604916825
110.72746591622862,251.2767510485828
108.66114710429534,251.35293535868973
118.99315225318888,251.42911342200318
116.92666884152108,251.5052852385233
118.99315225318888,251.58145080825
110.72746591622862,251.6576101311833
97.2971231931485,251.73376320732322
107.6280030570784,251.8099100366697
92.13206330571057,251.8860506192228
97.2971231931485,251.96218495498252
105.5617456273083,252.03831304394882
98.33016547441987,252.11443488612173
97.2971231931485,252.1905504815012
89.03314817985182,252.2666598300873
113.82702108466523,252.34276293188
113.82702108466523,252.41885978687932
