intensities,wavelengths
0.46915633248654665,247.76552
-12.948003184204882,247.8419916626033
-23.267906744705975,247.9184570784132
-41.84163001090214,247.9949162474297
-25.331786115629455,248.0713691696528
-18.108061060003976,248.1478158450825
-21.203993788416756,248.22425627371882
-24.29985061910512,248.30069045556172
-23.267906744705975,248.3771183906112
-7.787730873246119,248.4535400788673
-27.39563204932052,248.52995552033002
-0.5629852003423974,248.6063647149993
-8.819802596580187,248.68276766287522
-15.01205194200109,248.7591643639577
0.46915633248654665,248.8355548182468
11.823297894062954,248.9119390257425
6.6621909867719475,248.9883169864448
12.855546167188903,249.0646887003537
31.437569780958164,249.1410541674692
6.6621909867719475,249.2174133877913
46.924882794540984,249.29376636132
32.4699917857036,249.37011308805532
35.56731364442658,249.44645356799722
52.087793113499984,249.5227878011457
61.38163576863202,249.5991157875008
66.54522028348558,249.6754375270625
52.087793113499984,249.7517530198308
63.44704040617845,249.82806226580573
91.33384925024463,249.9043652649872
75.84028820229486,249.9806620173753
73.77464877478305,250.05695252297002
65.51248391749115,250.1332367817713
93.39982738894149,250.20951479377922
75.84028820229486,250.2857865589937
79.97168561398712,250.3620520774148
101.66414379278426,250.43831134904252
88.23495739409113,250.51456437387682
104.76342982888825,250.59081115191773
76.87312271710793,250.6670516831652
108.89595399668784,250.7432859676193
101.66414379278426,250.81951400528
102.69722896066826,250.8957357961473
95.46584582233129,250.9719513402212
94.43283156311053,251.0481606375017
109.92911060732287,251.1243636879888
115.09504759673469,251.2005604916825
93.39982738894149,251.2767510485828
110.9622774665115,251.35293535868973
100.63106878787089,251.42911342200318
120.26124208780102,251.5052852385233
105.79654555085006,251.58145080825
94.43283156311053,251.6576101311833
105.79654555085006,251.73376320732322
98.56494922306901,251.8099100366697
90.3008752628138,251.8860506192228
99.59800393497086,251.96218495498252
96.49887017790941,252.03831304394882
102.69722896066826,252.11443488612173
96.49887017790941,252.1905504815012
96.49887017790941,252.2666598300873
105.79654555085006,252.34276293188
121.29451199728616,252.41885978687932
84.10324175440877,252.49495039508523
95.46584582233129,252.5710347564977
99.59800393497086,252.6471128711168
90.3008752628138,252.7231847389425
100.63106878787089,252.79925035997482
79.97168561398712,252.87530973421372
88.23495739409113,252.9513628616592
95.46584582233129,253.0274097423113
98.56494922306901,253.10345037617
91.33384925024463,253.1794847632353
92.36683328846028,253.25551290350722
87.20201348954502,253.3315347969857
