intensities,wavelengths
1.9235525290583735,247.76552
-14.589862934934143,247.8419916626033
-22.845745468019608,247.9184570784132
-22.845745468019608,247.9949162474297
-24.909631696660714,248.0713691696528
-14.589862934934143,248.1478158450825
-17.685882507512385,248.22425627371882
-29.037303900068366,248.30069045556172
-14.589862934934143,248.3771183906112
-13.557839336350332,248.4535400788673
-26.973484457682545,248.52995552033002
-23.87769277506227,248.6063647149993
-9.429659094251535,248.68276766287522
-4.269239311989801,248.7591643639577
-4.269239311989801,248.8355548182468
15.342363094158511,248.9119390257425
6.05225673627249,248.9883169864448
21.53617342370375,249.0646887003537
29.79509935257504,249.1410541674692
23.600849783009505,249.2174133877913
22.56850702781049,249.29376636132
27.7303126244431,249.37011308805532
32.89234892108785,249.44645356799722
49.412437098554996,249.5227878011457
58.70605556906739,249.5991157875008
62.836803176527276,249.6754375270625
61.804101741647834,249.7517530198308
75.22998153890131,249.82806226580573
78.32849722142343,249.9043652649872
74.19716272293176,249.9806620173753
85.55871425494335,250.05695252297002
91.7564324140456,250.1332367817713
90.72345431632147,250.20951479377922
90.72345431632147,250.2857865589937
90.72345431632147,250.3620520774148
103.1198576428942,250.43831134904252
105.1860668458646,250.51456437387682
96.92147396325491,250.59081115191773
95.88844547410373,250.6670516831652
91.7564324140456,250.7432859676193
106.21918674180597,250.81951400528
81.42710201441243,250.8957357961473
104.15295714981418,250.9719513402212
94.85542708591815,251.0481606375017
111.38493959246803,251.1243636879888
96.92147396325491,251.2005604916825
112.41812091050622,251.2767510485828
89.6904862625706,251.35293535868973
115.5177265474089,251.42911342200318
117.5841818099738,251.5052852385233
122.75050082025791,251.58145080825
119.6506783706665,251.6576101311833
100.02062014844711,251.73376320732322
95.88844547410373,251.8099100366697
106.21918674180597,251.8860506192228
88.65752824121918,251.96218495498252
74.19716272293176,252.03831304394882
78.32849722142343,252.11443488612173
94.85542708591815,252.1905504815012
96.92147396325491,252.2666598300873
100.02062014844711,252.34276293188
93.82241878741634,252.41885978687932
98.98756128929018,252.49495039508523
98.98756128929018,252.5710347564977
74.19716272293176,252.6471128711168
82.45999013796846,252.7231847389425
81.42710201441243,252.79925035997482
114.4845143777033,252.87530973421372
109.31860773571748,252.9513628616592
97.95451256459525,253.0274097423113
78.32849722142343,253.10345037617
79.36135556827352,253.1794847632353
76.26281021904903,253.25551290350722
84.52579624627778,253.3315347969857
90.72345431632147,253.4075504436708
91.7564324140456,253.48355984356252
88.65752824121918,253.55956299666082
95.88844547410373,253.63555990296572
94.85542708591815,253.71155056247719
101.0536891531154,253.7875349751953
93.82241878741634,253.86351314112
90.72345431632147,253.93948506025131
86.5916422491261,254.01545073258922
90.72345431632147,254.0914101581337
84.52579624627778,254.1673633368848
83.49288821126169,254.24331026884252
91.7564324140456,254.3192509540068
85.55871425494335,254.39518539237773
86.5916422491261,254.4711135839552
60.77141000428286,254.54703552873931
92.7894205672583,254.62295122673
79.36135556827352,254.6988606779273
87.62458024063471,254.77476388233123
83.49288821126169,254.8506608399417
82.45999013796846,254.9265515507588
92.7894205672583,255.00243601478252
72.13155463362511,255.07831423201281
80.39422382854876,255.15418620244972
68.0004562728805,255.2300519260932
75.22998153890131,255.3059114029433
95.88844547410373,255.38176463300002
81.42710201441243,255.4576116162633
80.39422382854876,255.5334523527332
78.32849722142343,255.6092868424097
94.85542708591815,255.6851150852928
86.5916422491261,255.7609370813825
86.5916422491261,255.83675283067882
78.32849722142343,255.9125623331817
104.15295714981418,255.9883655888912
96.92147396325491,256.06416259780735
93.82241878741634,256.13995335993
121.71721630940034,256.21573787525926
104.15295714981418,256.2915161437952
74.19716272293176,256.3672881655377
81.42710201441243,256.4430539404868
74.19716272293176,256.5188134686425
78.32849722142343,256.5945667500048
97.95451256459525,256.6703137845737
81.42710201441243,256.74605457234924
75.22998153890131,256.8217891133313
81.42710201441243,256.89751740752
105.1860668458646,256.9732394549153
85.55871425494335,257.04895525551717
80.39422382854876,257.1246648093257
81.42710201441243,257.2003681163408
88.65752824121918,257.2760651765625
91.7564324140456,257.3517559899908
87.62458024063471,257.4274405566257
89.6904862625706,257.5031188764672
98.98756128929018,257.57879094951534
82.45999013796846,257.65445677577003
82.45999013796846,257.7301163552313
107.2523168483412,257.8057696878992
92.7894205672583,257.8814167737737
103.1198576428942,257.9570576128548
94.85542708591815,258.0326922051425
88.65752824121918,258.1083205506368
88.65752824121918,258.1839426493377
80.39422382854876,258.25955850124524
86.5916422491261,258.33516810635933
87.62458024063471,258.41077146468
109.31860773571748,258.48636857620727
101.0536891531154,258.56195944094117
79.36135556827352,258.6375440588817
103.1198576428942,258.7131224300288
98.98756128929018,258.7886945543825
90.72345431632147,258.8642604319428
102.08676831428656,258.9398200627097
91.7564324140456,259.0153734466832
105.1860668458646,259.09092058386335
92.7894205672583,259.16646147425
97.95451256459525,259.2419961178433
101.0536891531154,259.3175245146432
92.7894205672583,259.3930466646497
93.82241878741634,259.4685625678628
88.65752824121918,259.5440722242825
103.1198576428942,259.6195756339088
107.2523168483412,259.6950727967417
146.5189269203187,259.7705637127812
156.85476519060268,259.84604838202733
124.81710097391048,259.92152680448004
94.85542708591815,259.99699898013927
103.1198576428942,260.0724649090052
86.5916422491261,260.1479245910777
97.95451256459525,260.2233780263568
78.32849722142343,260.2988252148425
86.5916422491261,260.3742661565348
96.92147396325491,260.4497008514337
97.95451256459525,260.52512929953923
102.08676831428656,260.60055150085134
122.75050082025791,260.67596745537
121.71721630940034,260.7513771630953
90.72345431632147,260.8267806240272
84.52579624627778,260.9021778381657
105.1860668458646,260.9775688055108
123.78379570518301,261.0529535260625
120.68394216281911,261.12833199982083
111.38493959246803,261.2037042267857
96.92147396325491,261.2790702069572
112.41812091050622,261.3544299403353
96.92147396325491,261.42978342692004
93.82241878741634,261.5051306667113
92.7894205672583,261.5804716597092
115.5177265474089,261.6558064059137
115.5177265474089,261.7311349053248
97.95451256459525,261.80645715794253
96.92147396325491,261.8817731637668
90.72345431632147,261.9570829227977
102.08676831428656,262.0323864350352
82.45999013796846,262.10768370047936
89.6904862625706,262.18297471913
82.45999013796846,262.2582594909873
107.2523168483412,262.3335380160512
98.98756128929018,262.4088102943217
123.78379570518301,262.4840763257988
96.92147396325491,262.5593361104825
96.92147396325491,262.6345896483728
106.21918674180597,262.7098369394697
114.4845143777033,262.78507798377325
126.88374270143026,262.8603127812833
110.35176853767715,262.935541332
128.95042607957055,263.0107636359233
139.2844703532171,263.0859796930532
122.75050082025791,263.1611895033897
106.21918674180597,263.2363930669328
81.42710201441243,263.3115903836825
87.62458024063471,263.38678145363883
88.65752824121918,263.4619662768017
78.32849722142343,263.53714485317124
90.72345431632147,263.61231718274735
101.0536891531154,263.68748326553
87.62458024063471,263.7626431015193
89.6904862625706,263.8377966907152
76.26281021904903,263.9129440331177
76.26281021904903,263.9880851287268
94.85542708591815,264.06321997754253
82.45999013796846,264.1383485795648
90.72345431632147,264.21347093479375
75.22998153890131,264.2885870432292
86.5916422491261,264.36369690487135
116.55094902145538,264.43880051972
101.0536891531154,264.5138978877753
114.4845143777033,264.58898900903716
74.19716272293176,264.6640738835057
77.29564877577593,264.7391525111808
79.36135556827352,264.8142248920625
98.98756128929018,264.88929102615083
83.49288821126169,264.96435091344574
90.72345431632147,265.03940455394724
83.49288821126169,265.1144519476553
96.92147396325491,265.18949309457
74.19716272293176,265.26452799469126
66.96770615391395,265.3395566480192
77.29564877577593,265.4145790545537
93.82241878741634,265.4895952142948
80.39422382854876,265.5646051272425
81.42710201441243,265.6396087933968
104.15295714981418,265.7146062127577
88.65752824121918,265.78959738532524
86.5916422491261,265.86458231109935
81.42710201441243,265.93956099008005
89.6904862625706,266.0145334222673
92.7894205672583,266.0894996076612
100.02062014844711,266.1644595462617
78.32849722142343,266.2394132380688
96.92147396325491,266.3143606830825
103.1198576428942,266.3893018813028
107.2523168483412,266.46423683272974
96.92147396325491,266.5391655373632
119.6506783706665,266.6140879952033
107.2523168483412,266.68900420625005
91.7564324140456,266.7639141705033
98.98756128929018,266.8388178879632
90.72345431632147,266.9137153586297
71.09876533518766,266.9886065825028
90.72345431632147,267.06349155958253
103.1198576428942,267.1383702898688
80.39422382854876,267.21324277336174
109.31860773571748,267.28810901006125
88.65752824121918,267.36296899996734
90.72345431632147,267.43782274308006
91.7564324140456,267.5126702393993
98.98756128929018,267.5875114889252
75.22998153890131,267.6623464916577
94.85542708591815,267.7371752475968
98.98756128929018,267.8119977567425
87.62458024063471,267.8868140190948
101.0536891531154,267.9616240346537
95.88844547410373,268.0364278034192
88.65752824121918,268.11122532539133
78.32849722142343,268.18601660057004
76.26281021904903,268.2608016289553
93.82241878741634,268.3355804105472
100.02062014844711,268.4103529453457
107.2523168483412,268.4851192333508
92.7894205672583,268.5598792745625
82.45999013796846,268.6346330689808
97.95451256459525,268.7093806166057
88.65752824121918,268.78412191743723
86.5916422491261,268.85885697147535
91.7564324140456,268.93358577872004
96.92147396325491,269.00830833917126
96.92147396325491,269.0830246528292
114.4845143777033,269.1577347196937
95.88844547410373,269.2324385397648
94.85542708591815,269.30713611304253
88.65752824121918,269.38182743952683
109.31860773571748,269.4565125192177
72.13155463362511,269.53119135211523
82.45999013796846,269.60586393821933
79.36135556827352,269.68053027753
103.1198576428942,269.7551903700473
100.02062014844711,269.8298442157712
89.6904862625706,269.9044918147017
96.92147396325491,269.9791331668388
93.82241878741634,270.0537682721825
92.7894205672583,270.1283971307328
83.49288821126169,270.20301974248974
90.72345431632147,270.27763610745325
90.72345431632147,270.35224622562333
102.08676831428656,270.42685009700006
95.88844547410373,270.5014477215833
93.82241878741634,270.5760390993732
124.81710097391048,270.6506242303697
109.31860773571748,270.7252031145728
90.72345431632147,270.7997757519825
87.62458024063471,270.87434214259883
100.02062014844711,270.94890228642174
106.21918674180597,271.02345618345123
90.72345431632147,271.09800383368736
108.28545717611571,271.17254523713
107.2523168483412,271.2470803937793
121.71721630940034,271.32160930363517
96.92147396325491,271.3961319666977
98.98756128929018,271.47064838296683
90.72345431632147,271.5451585524425
