intensities,wavelengths
-19.656036942293536,247.76552
-5.2075136145781595,247.8419916626033
-9.335835214090988,247.9184570784132
-23.78387973029667,247.9949162474297
-42.35752899911805,248.0713691696528
-32.03916391979856,248.1478158450825
-16.560066080233025,248.22425627371882
-23.78387973029667,248.30069045556172
-25.847750727982834,248.3771183906112
-25.847750727982834,248.4535400788673
-1.0790526708446466,248.52995552033002
-6.239607034697774,248.6063647149993
-2.111181030661205,248.68276766287522
-3.1433006297899344,248.7591643639577
-6.239607034697774,248.8355548182468
0.9852303990556613,248.9119390257425
20.597696256969005,248.9883169864448
17.50077502621553,249.0646887003537
35.051087506647654,249.1410541674692
15.436206268276507,249.2174133877913
34.01864223024925,249.29376636132
34.01864223024925,249.37011308805532
40.21345420335548,249.44645356799722
20.597696256969005,249.5227878011457
53.63671278657382,249.5991157875008
67.06159212474927,249.6754375270625
62.93068560647723,249.7517530198308
61.897983289351025,249.82806226580573
77.38954368019857,249.9043652649872
73.25824507593576,249.9806620173753
99.08147531208589,250.05695252297002
85.65261638706654,250.1332367817713
93.91632821610341,250.20951479377922
84.6196974711162,250.2857865589937
106.31310723849619,250.3620520774148
102.18068510567237,250.43831134904252
93.91632821610341,250.51456437387682
92.88332908020243,250.59081115191773
87.71848419054997,250.6670516831652
85.65261638706654,250.7432859676193
82.55388955148663,250.81951400528
94.94933743138148,250.8957357961473
75.32387464748098,250.9719513402212
110.44569275519417,251.0481606375017
115.6116554372795,251.1243636879888
112.51204699415318,251.2005604916825
100.1145350931063,251.2767510485828
110.44569275519417,251.35293535868973
94.94933743138148,251.42911342200318
106.31310723849619,251.5052852385233
95.98235673737135,251.58145080825
103.21377535913257,251.6576101311833
103.21377535913257,251.73376320732322
99.08147531208589,251.8099100366697
97.01538614534954,251.8860506192228
110.44569275519417,251.96218495498252
105.27998641476042,252.03831304394882
101.14760502063973,252.11443488612173
110.44569275519417,252.1905504815012
98.04842566653433,252.2666598300873
94.94933743138148,252.34276293188
97.01538614534954,252.41885978687932
111.47886474257797,252.49495039508523
100.1145350931063,252.5710347564977
98.04842566653433,252.6471128711168
92.88332908020243,252.7231847389425
98.04842566653433,252.79925035997482
106.31310723849619,252.87530973421372
74.29105493528195,252.9513628616592
73.25824507593576,253.0274097423113
63.96339763549478,253.10345037617
81.52100052390587,253.1794847632353
86.68554528961,253.25551290350722
78.42239302544877,253.3315347969857
95.98235673737135,253.4075504436708
72.22544505692754,253.48355984356252
89.78439203453897,253.55956299666082
81.52100052390587,253.63555990296572
97.01538614534954,253.71155056247719
85.65261638706654,253.7875349751953
85.65261638706654,253.86351314112
98.04842566653433,253.93948506025131
93.91632821610341,254.01545073258922
82.55388955148663,254.0914101581337
107.34623827379596,254.1673633368848
101.14760502063973,254.24331026884252
112.51204699415318,254.3192509540068
91.85034001228543,254.39518539237773
99.08147531208589,254.4711135839552
90.81736100090095,254.54703552873931
97.01538614534954,254.62295122673
100.1145350931063,254.6988606779273
111.47886474257797,254.77476388233123
100.1145350931063,254.8506608399417
105.27998641476042,254.9265515507588
82.55388955148663,255.00243601478252
86.68554528961,255.07831423201281
93.91632821610341,255.15418620244972
100.1145350931063,255.2300519260932
79.45525227301516,255.3059114029433
69.12710391588537,255.38176463300002
69.12710391588537,255.4576116162633
93.91632821610341,255.5334523527332
85.65261638706654,255.6092868424097
85.65261638706654,255.6851150852928
85.65261638706654,255.7609370813825
79.45525227301516,255.83675283067882
82.55388955148663,255.9125623331817
75.32387464748098,255.9883655888912
80.48812143511492,256.06416259780735
85.65261638706654,256.13995335993
101.14760502063973,256.21573787525926
91.85034001228543,256.2915161437952
98.04842566653433,256.3672881655377
91.85034001228543,256.4430539404868
88.75143310163102,256.5188134686425
91.85034001228543,256.5945667500048
86.68554528961,256.6703137845737
100.1145350931063,256.74605457234924
78.42239302544877,256.8217891133313
89.78439203453897,256.89751740752
86.68554528961,256.9732394549153
83.58678852989665,257.04895525551717
80.48812143511492,257.1246648093257
90.81736100090095,257.2003681163408
75.32387464748098,257.2760651765625
109.41253102159087,257.3517559899908
95.98235673737135,257.4274405566257
105.27998641476042,257.5031188764672
98.04842566653433,257.57879094951534
100.1145350931063,257.65445677577003
89.78439203453897,257.7301163552313
71.19265486568267,257.8057696878992
80.48812143511492,257.8814167737737
87.71848419054997,257.9570576128548
78.42239302544877,258.0326922051425
90.81736100090095,258.1083205506368
100.1145350931063,258.1839426493377
103.21377535913257,258.25955850124524
73.25824507593576,258.33516810635933
85.65261638706654,258.41077146468
100.1145350931063,258.48636857620727
105.27998641476042,258.56195944094117
106.31310723849619,258.6375440588817
99.08147531208589,258.7131224300288
85.65261638706654,258.7886945543825
82.55388955148663,258.8642604319428
81.52100052390587,258.9398200627097
98.04842566653433,259.0153734466832
85.65261638706654,259.09092058386335
98.04842566653433,259.16646147425
97.01538614534954,259.2419961178433
102.18068510567237,259.3175245146432
86.68554528961,259.3930466646497
93.91632821610341,259.4685625678628
91.85034001228543,259.5440722242825
91.85034001228543,259.6195756339088
102.18068510567237,259.6950727967417
133.17786303493324,259.7705637127812
143.51233670643046,259.84604838202733
150.74709599699196,259.92152680448004
107.34623827379596,259.99699898013927
101.14760502063973,260.0724649090052
82.55388955148663,260.1479245910777
81.52100052390587,260.2233780263568
89.78439203453897,260.2988252148425
