intensities,wavelengths
4.034804013413204,247.76552
-6.286520165325491,247.8419916626033
-24.86272556369672,247.9184570784132
-23.83078626134305,247.9949162474297
-23.83078626134305,248.0713691696528
-19.702945004885773,248.1478158450825
-12.47889641392516,248.22425627371882
-24.86272556369672,248.30069045556172
-18.6709635872451,248.3771183906112
-13.510928969358016,248.4535400788673
-18.6709635872451,248.52995552033002
-20.734917962829282,248.6063647149993
5.066984890308763,248.68276766287522
4.034804013413204,248.7591643639577
-0.09383104837527907,248.8355548182468
-3.1902149491435887,248.9119390257425
-0.09383104837527907,248.9883169864448
9.195797344121102,249.0646887003537
15.389284671877249,249.1410541674692
10.228022776731201,249.2174133877913
31.90685135876467,249.29376636132
49.4593726166974,249.37011308805532
42.23153411590725,249.44645356799722
37.06907569519281,249.5227878011457
49.4593726166974,249.5991157875008
47.394228436854405,249.6754375270625
68.04739969228288,249.7517530198308
59.785667834607736,249.82806226580573
69.08016003160247,249.9043652649872
57.720331849976844,249.9806620173753
84.57274684839301,250.05695252297002
84.57274684839301,250.1332367817713
60.81835032760639,250.20951479377922
69.08016003160247,250.2857865589937
74.24410881892881,250.3620520774148
73.21129940714268,250.43831134904252
82.50693983444827,250.51456437387682
106.26614697960238,250.59081115191773
94.90238224822599,250.6670516831652
75.27692808300023,250.7432859676193
88.70448066107247,250.81951400528
91.80338620277702,250.8957357961473
99.03451829021796,250.9719513402212
90.7704076482346,251.0481606375017
79.40830391040257,251.1243636879888
92.83637481333002,251.2005604916825
90.7704076482346,251.2767510485828
88.70448066107247,251.35293535868973
96.96843004385516,251.42911342200318
92.83637481333002,251.5052852385233
92.83637481333002,251.58145080825
91.80338620277702,251.6576101311833
94.90238224822599,251.73376320732322
94.90238224822599,251.8099100366697
88.70448066107247,251.8860506192228
94.90238224822599,251.96218495498252
81.4740512588923,252.03831304394882
92.83637481333002,252.11443488612173
84.57274684839301,252.1905504815012
94.90238224822599,252.2666598300873
82.50693983444827,252.34276293188
78.37544511320695,252.41885978687932
96.96843004385516,252.49495039508523
91.80338620277702,252.5710347564977
89.73743913819014,252.6471128711168
72.1784998351242,252.7231847389425
78.37544511320695,252.79925035997482
86.63859375903961,252.87530973421372
92.83637481333002,252.9513628616592
78.37544511320695,253.0274097423113
80.4411726215775,253.10345037617
65.9819083296128,253.1794847632353
88.70448066107247,253.25551290350722
88.70448066107247,253.3315347969857
87.67153220525178,253.4075504436708
84.57274684839301,253.48355984356252
84.57274684839301,253.55956299666082
65.9819083296128,253.63555990296572
82.50693983444827,253.71155056247719
84.57274684839301,253.7875349751953
77.34259621777078,253.86351314112
65.9819083296128,253.93948506025131
74.24410881892881,254.01545073258922
89.73743913819014,254.0914101581337
83.5398383602875,254.1673633368848
69.08016003160247,254.24331026884252
69.08016003160247,254.3192509540068
83.5398383602875,254.39518539237773
68.04739969228288,254.4711135839552
75.27692808300023,254.54703552873931
48.426795766148246,254.62295122673
70.11293016002121,254.6988606779273
78.37544511320695,254.77476388233123
90.7704076482346,254.8506608399417
63.916455968752814,254.9265515507588
88.70448066107247,255.00243601478252
74.24410881892881,255.07831423201281
90.7704076482346,255.15418620244972
74.24410881892881,255.2300519260932
74.24410881892881,255.3059114029433
64.94917728044783,255.38176463300002
79.40830391040257,255.4576116162633
74.24410881892881,255.5334523527332
82.50693983444827,255.6092868424097
80.4411726215775,255.6851150852928
74.24410881892881,255.7609370813825
80.4411726215775,255.83675283067882
84.57274684839301,255.9125623331817
64.94917728044783,255.9883655888912
79.40830391040257,256.06416259780735
84.57274684839301,256.13995335993
78.37544511320695,256.21573787525926
74.24410881892881,256.2915161437952
94.90238224822599,256.3672881655377
88.70448066107247,256.4430539404868
74.24410881892881,256.5188134686425
70.11293016002121,256.5945667500048
78.37544511320695,256.6703137845737
71.14571009029609,256.74605457234924
78.37544511320695,256.8217891133313
82.50693983444827,256.89751740752
71.14571009029609,256.9732394549153
88.70448066107247,257.04895525551717
70.11293016002121,257.1246648093257
76.30975721181478,257.2003681163408
63.916455968752814,257.2760651765625
72.1784998351242,257.3517559899908
64.94917728044783,257.4274405566257
92.83637481333002,257.5031188764672
92.83637481333002,257.57879094951534
84.57274684839301,257.65445677577003
67.01464912924538,257.7301163552313
90.7704076482346,257.8057696878992
89.73743913819014,257.8814167737737
91.80338620277702,257.9570576128548
85.60566531068872,258.0326922051425
82.50693983444827,258.1083205506368
74.24410881892881,258.1839426493377
68.04739969228288,258.25955850124524
76.30975721181478,258.33516810635933
87.67153220525178,258.41077146468
84.57274684839301,258.48636857620727
78.37544511320695,258.56195944094117
94.90238224822599,258.6375440588817
73.21129940714268,258.7131224300288
81.4740512588923,258.7886945543825
84.57274684839301,258.8642604319428
88.70448066107247,258.9398200627097
71.14571009029609,259.0153734466832
80.4411726215775,259.09092058386335
76.30975721181478,259.16646147425
76.30975721181478,259.2419961178433
77.34259621777078,259.3175245146432
84.57274684839301,259.3930466646497
80.4411726215775,259.4685625678628
86.63859375903961,259.5440722242825
85.60566531068872,259.6195756339088
93.86937349134777,259.6950727967417
111.43190215691992,259.7705637127812
111.43190215691992,259.84604838202733
93.86937349134777,259.92152680448004
92.83637481333002,259.99699898013927
92.83637481333002,260.0724649090052
81.4740512588923,260.1479245910777
102.13372669947533,260.2233780263568
76.30975721181478,260.2988252148425
79.40830391040257,260.3742661565348
82.50693983444827,260.4497008514337
85.60566531068872,260.52512929953923
98.0014691051062,260.60055150085134
104.19991646032604,260.67596745537
79.40830391040257,260.7513771630953
81.4740512588923,260.8267806240272
84.57274684839301,260.9021778381657
101.10064707638473,260.9775688055108
74.24410881892881,261.0529535260625
109.36556936807267,261.12833199982083
92.83637481333002,261.2037042267857
94.90238224822599,261.2790702069572
88.70448066107247,261.3544299403353
72.1784998351242,261.42978342692004
88.70448066107247,261.5051306667113
86.63859375903961,261.5804716597092
85.60566531068872,261.6558064059137
69.08016003160247,261.7311349053248
88.70448066107247,261.80645715794253
68.04739969228288,261.8817731637668
76.30975721181478,261.9570829227977
76.30975721181478,262.0323864350352
95.93540109530208,262.10768370047936
80.4411726215775,262.18297471913
80.4411726215775,262.2582594909873
82.50693983444827,262.3335380160512
89.73743913819014,262.4088102943217
96.96843004385516,262.4840763257988
76.30975721181478,262.5593361104825
69.08016003160247,262.6345896483728
82.50693983444827,262.7098369394697
74.24410881892881,262.78507798377325
93.86937349134777,262.8603127812833
94.90238224822599,262.935541332
94.90238224822599,263.0107636359233
113.49827600058771,263.0859796930532
92.83637481333002,263.1611895033897
84.57274684839301,263.2363930669328
81.4740512588923,263.3115903836825
79.40830391040257,263.38678145363883
78.37544511320695,263.4619662768017
94.90238224822599,263.53714485317124
58.752995013184766,263.61231718274735
64.94917728044783,263.68748326553
93.86937349134777,263.7626431015193
88.70448066107247,263.8377966907152
83.5398383602875,263.9129440331177
77.34259621777078,263.9880851287268
80.4411726215775,264.06321997754253
81.4740512588923,264.1383485795648
82.50693983444827,264.21347093479375
92.83637481333002,264.2885870432292
