intensities,wavelengths
-13.46401858466345,247.76552
-29.97539267272825,247.8419916626033
-10.367893971763115,247.9184570784132
-32.03916391979856,247.9949162474297
-9.335835214090988,248.0713691696528
-34.10290221846342,248.1478158450825
-39.2621048205518,248.22425627371882
-27.91158832563682,248.30069045556172
-22.75193166002472,248.3771183906112
-25.847750727982834,248.4535400788673
-25.847750727982834,248.52995552033002
-23.78387973029667,248.6063647149993
-12.431985639360747,248.68276766287522
-10.367893971763115,248.7591643639577
2.017385143078798,248.8355548182468
4.081721133632896,248.9119390257425
21.630021555433395,248.9883169864448
21.630021555433395,249.0646887003537
18.53307300810936,249.1410541674692
25.759414274044452,249.2174133877913
35.051087506647654,249.29376636132
34.01864223024925,249.37011308805532
44.34351681451941,249.44645356799722
67.06159212474927,249.5227878011457
50.538894974067105,249.5991157875008
53.63671278657382,249.6754375270625
92.88332908020243,249.7517530198308
79.45525227301516,249.82806226580573
79.45525227301516,249.9043652649872
73.25824507593576,249.9806620173753
76.35670422498798,250.05695252297002
97.01538614534954,250.1332367817713
93.91632821610341,250.20951479377922
89.78439203453897,250.2857865589937
84.6196974711162,250.3620520774148
92.88332908020243,250.43831134904252
80.48812143511492,250.51456437387682
134.21126313885117,250.59081115191773
112.51204699415318,250.6670516831652
108.37937953129992,250.7432859676193
103.21377535913257,250.81951400528
105.27998641476042,250.8957357961473
99.08147531208589,250.9719513402212
95.98235673737135,251.0481606375017
123.87773211856606,251.1243636879888
111.47886474257797,251.2005604916825
93.91632821610341,251.2767510485828
130.0777255045771,251.35293535868973
134.21126313885117,251.42911342200318
150.74709599699196,251.5052852385233
134.21126313885117,251.58145080825
122.84443629006034,251.6576101311833
114.57844233123576,251.73376320732322
109.41253102159087,251.8099100366697
105.27998641476042,251.8860506192228
98.04842566653433,251.96218495498252
111.47886474257797,252.03831304394882
97.01538614534954,252.11443488612173
108.37937953129992,252.1905504815012
106.31310723849619,252.2666598300873
98.04842566653433,252.34276293188
116.64487884858745,252.41885978687932
118.71135662744277,252.49495039508523
104.24687579189097,252.5710347564977
102.18068510567237,252.6471128711168
101.14760502063973,252.7231847389425
129.04436722398728,252.79925035997482
116.64487884858745,252.87530973421372
90.81736100090095,252.9513628616592
89.78439203453897,253.0274097423113
104.24687579189097,253.10345037617
104.24687579189097,253.1794847632353
100.1145350931063,253.25551290350722
106.31310723849619,253.3315347969857
99.08147531208589,253.4075504436708
93.91632821610341,253.48355984356252
97.01538614534954,253.55956299666082
102.18068510567237,253.63555990296572
101.14760502063973,253.71155056247719
89.78439203453897,253.7875349751953
101.14760502063973,253.86351314112
97.01538614534954,253.93948506025131
112.51204699415318,254.01545073258922
108.37937953129992,254.0914101581337
86.68554528961,254.1673633368848
93.91632821610341,254.24331026884252
108.37937953129992,254.3192509540068
95.98235673737135,254.39518539237773
81.52100052390587,254.4711135839552
92.88332908020243,254.54703552873931
77.38954368019857,254.62295122673
76.35670422498798,254.6988606779273
85.65261638706654,254.77476388233123
99.08147531208589,254.8506608399417
108.37937953129992,254.9265515507588
101.14760502063973,255.00243601478252
106.31310723849619,255.07831423201281
101.14760502063973,255.15418620244972
93.91632821610341,255.2300519260932
92.88332908020243,255.3059114029433
99.08147531208589,255.38176463300002
100.1145350931063,255.4576116162633
81.52100052390587,255.5334523527332
73.25824507593576,255.6092868424097
80.48812143511492,255.6851150852928
92.88332908020243,255.7609370813825
71.19265486568267,255.83675283067882
84.6196974711162,255.9125623331817
98.04842566653433,255.9883655888912
91.85034001228543,256.06416259780735
93.91632821610341,256.13995335993
107.34623827379596,256.21573787525926
101.14760502063973,256.2915161437952
99.08147531208589,256.3672881655377
80.48812143511492,256.4430539404868
89.78439203453897,256.5188134686425
69.12710391588537,256.5945667500048
82.55388955148663,256.6703137845737
95.98235673737135,256.74605457234924
99.08147531208589,256.8217891133313
100.1145350931063,256.89751740752
105.27998641476042,256.9732394549153
78.42239302544877,257.04895525551717
67.06159212474927,257.1246648093257
88.75143310163102,257.2003681163408
84.6196974711162,257.2760651765625
91.85034001228543,257.3517559899908
98.04842566653433,257.4274405566257
87.71848419054997,257.5031188764672
105.27998641476042,257.57879094951534
69.12710391588537,257.65445677577003
90.81736100090095,257.7301163552313
106.31310723849619,257.8057696878992
75.32387464748098,257.8814167737737
89.78439203453897,257.9570576128548
93.91632821610341,258.0326922051425
80.48812143511492,258.1083205506368
95.98235673737135,258.1839426493377
85.65261638706654,258.25955850124524
91.85034001228543,258.33516810635933
95.98235673737135,258.41077146468
117.67811257528552,258.48636857620727
130.0777255045771,258.56195944094117
98.04842566653433,258.6375440588817
80.48812143511492,258.7131224300288
85.65261638706654,258.7886945543825
80.48812143511492,258.8642604319428
84.6196974711162,258.9398200627097
106.31310723849619,259.0153734466832
112.51204699415318,259.09092058386335
97.01538614534954,259.16646147425
97.01538614534954,259.2419961178433
102.18068510567237,259.3175245146432
83.58678852989665,259.3930466646497
106.31310723849619,259.4685625678628
77.38954368019857,259.5440722242825
97.01538614534954,259.6195756339088
104.24687579189097,259.6950727967417
155.9150995768243,259.7705637127812
188.99667265129727,259.84604838202733
149.71352716806285,259.92152680448004
118.71135662744277,259.99699898013927
85.65261638706654,260.0724649090052
77.38954368019857,260.1479245910777
93.91632821610341,260.2233780263568
94.94933743138148,260.2988252148425
99.08147531208589,260.3742661565348
107.34623827379596,260.4497008514337
118.71135662744277,260.52512929953923
109.41253102159087,260.60055150085134
124.91103833175633,260.67596745537
108.37937953129992,260.7513771630953
88.75143310163102,260.8267806240272
89.78439203453897,260.9021778381657
118.71135662744277,260.9775688055108
112.51204699415318,261.0529535260625
159.01602956436986,261.12833199982083
122.84443629006034,261.2037042267857
95.98235673737135,261.2790702069572
99.08147531208589,261.3544299403353
95.98235673737135,261.42978342692004
106.31310723849619,261.5051306667113
86.68554528961,261.5804716597092
107.34623827379596,261.6558064059137
97.01538614534954,261.7311349053248
111.47886474257797,261.80645715794253
79.45525227301516,261.8817731637668
78.42239302544877,261.9570829227977
97.01538614534954,262.0323864350352
104.24687579189097,262.10768370047936
110.44569275519417,262.18297471913
105.27998641476042,262.2582594909873
75.32387464748098,262.3335380160512
93.91632821610341,262.4088102943217
132.14447340074108,262.4840763257988
114.57844233123576,262.5593361104825
92.88332908020243,262.6345896483728
113.54523952027355,262.7098369394697
113.54523952027355,262.78507798377325
109.41253102159087,262.8603127812833
124.91103833175633,262.935541332
130.0777255045771,263.0107636359233
160.04969424792824,263.0859796930532
124.91103833175633,263.1611895033897
101.14760502063973,263.2363930669328
93.91632821610341,263.3115903836825
92.88332908020243,263.38678145363883
92.88332908020243,263.4619662768017
103.21377535913257,263.53714485317124
87.71848419054997,263.61231718274735
97.01538614534954,263.68748326553
78.42239302544877,263.7626431015193
94.94933743138148,263.8377966907152
108.37937953129992,263.9129440331177
107.34623827379596,263.9880851287268
100.1145350931063,264.06321997754253
99.08147531208589,264.1383485795648
93.91632821610341,264.21347093479375
98.04842566653433,264.2885870432292
87.71848419054997,264.36369690487135
91.85034001228543,264.43880051972
79.45525227301516,264.5138978877753
78.42239302544877,264.58898900903716
81.52100052390587,264.6640738835057
101.14760502063973,264.7391525111808
93.91632821610341,264.8142248920625
109.41253102159087,264.88929102615083
108.37937953129992,264.96435091344574
80.48812143511492,265.03940455394724
83.58678852989665,265.1144519476553
89.78439203453897,265.18949309457
97.01538614534954,265.26452799469126
99.08147531208589,265.3395566480192
99.08147531208589,265.4145790545537
94.94933743138148,265.4895952142948
86.68554528961,265.5646051272425
99.08147531208589,265.6396087933968
99.08147531208589,265.7146062127577
104.24687579189097,265.78959738532524
88.75143310163102,265.86458231109935
112.51204699415318,265.93956099008005
104.24687579189097,266.0145334222673
97.01538614534954,266.0894996076612
101.14760502063973,266.1644595462617
114.57844233123576,266.2394132380688
102.18068510567237,266.3143606830825
109.41253102159087,266.3893018813028
104.24687579189097,266.46423683272974
100.1145350931063,266.5391655373632
99.08147531208589,266.6140879952033
95.98235673737135,266.68900420625005
98.04842566653433,266.7639141705033
99.08147531208589,266.8388178879632
102.18068510567237,266.9137153586297
107.34623827379596,266.9886065825028
80.48812143511492,267.06349155958253
88.75143310163102,267.1383702898688
97.01538614534954,267.21324277336174
100.1145350931063,267.28810901006125
85.65261638706654,267.36296899996734
107.34623827379596,267.43782274308006
95.98235673737135,267.5126702393993
103.21377535913257,267.5875114889252
94.94933743138148,267.6623464916577
89.78439203453897,267.7371752475968
98.04842566653433,267.8119977567425
92.88332908020243,267.8868140190948
95.98235673737135,267.9616240346537
94.94933743138148,268.0364278034192
92.88332908020243,268.11122532539133
102.18068510567237,268.18601660057004
114.57844233123576,268.2608016289553
82.55388955148663,268.3355804105472
106.31310723849619,268.4103529453457
114.57844233123576,268.4851192333508
106.31310723849619,268.5598792745625
97.01538614534954,268.6346330689808
98.04842566653433,268.7093806166057
103.21377535913257,268.78412191743723
101.14760502063973,268.85885697147535
91.85034001228543,268.93358577872004
97.01538614534954,269.00830833917126
112.51204699415318,269.0830246528292
113.54523952027355,269.1577347196937
88.75143310163102,269.2324385397648
101.14760502063973,269.30713611304253
91.85034001228543,269.38182743952683
101.14760502063973,269.4565125192177
83.58678852989665,269.53119135211523
90.81736100090095,269.60586393821933
101.14760502063973,269.68053027753
100.1145350931063,269.7551903700473
99.08147531208589,269.8298442157712
103.21377535913257,269.9044918147017
91.85034001228543,269.9791331668388
99.08147531208589,270.0537682721825
92.88332908020243,270.1283971307328
107.34623827379596,270.20301974248974
91.85034001228543,270.27763610745325
104.24687579189097,270.35224622562333
113.54523952027355,270.42685009700006
91.85034001228543,270.5014477215833
98.04842566653433,270.5760390993732
100.1145350931063,270.6506242303697
105.27998641476042,270.7252031145728
98.04842566653433,270.7997757519825
98.04842566653433,270.87434214259883
93.91632821610341,270.94890228642174
94.94933743138148,271.02345618345123
112.51204699415318,271.09800383368736
101.14760502063973,271.17254523713
89.78439203453897,271.2470803937793
97.01538614534954,271.32160930363517
116.64487884858745,271.3961319666977
106.31310723849619,271.47064838296683
115.6116554372795,271.5451585524425
118.71135662744277,271.6196624751248
104.24687579189097,271.6941601510137
105.27998641476042,271.76865158010924
104.24687579189097,271.84313676241135
130.0777255045771,271.91761569792004
105.27998641476042,271.99208838663526
99.08147531208589,272.0665548285572
91.85034001228543,272.14101502368567
108.37937953129992,272.2154689720208
104.24687579189097,272.2899166735625
95.98235673737135,272.3643581283108
90.81736100090095,272.43879333626575
92.88332908020243,272.5132222974272
129.04436722398728,272.5876450117953
131.1110942270494,272.66206147937004
126.97768195082782,272.7364717001513
98.04842566653433,272.8108756741392
102.18068510567237,272.8852734013337
113.54523952027355,272.9596648817348
99.08147531208589,273.0340501153425
99.08147531208589,273.10842910215683
107.34623827379596,273.1828018421777
106.31310723849619,273.2571683354052
117.67811257528552,273.33152858183934
113.54523952027355,273.40588258148006
115.6116554372795,273.4802303343273
111.47886474257797,273.5545718403812
128.01101937588712,273.6289070996417
121.81115083650947,273.7032361121088
131.1110942270494,273.7775588777825
167.28564678929743,273.8518753966628
174.52212574285127,273.9261856687497
123.87773211856606,274.0004896940432
115.6116554372795,274.07478747254333
123.87773211856606,274.14907900425004
148.6799689489355,274.22336428916327
141.44535778184434,274.2976433272832
148.6799689489355,274.3719161186097
143.51233670643046,274.4461826631428
170.386930306487,274.5204429608825
178.65749387875448,274.5946970118288
173.48831071077075,274.6689448159817
175.55595156871925,274.74318637334125
188.99667265129727,274.81742168390736
203.4733532369202,274.89165074768005
157.9823755632442,274.96587356465926
116.64487884858745,275.0400901348452
117.67811257528552,275.1143004582377
125.94435493930455,275.1885045348368
139.378421023318,275.2627023646425
133.17786303493324,275.3368939476548
146.61288430666235,275.41107928387373
203.4733532369202,275.48525837329925
182.79303515694093,275.55943121593134
129.04436722398728,275.63359781177
117.67811257528552,275.7077581608153
123.87773211856606,275.78191226306717
112.51204699415318,275.8560601185257
98.04842566653433,275.9302017271908
112.51204699415318,276.0043370890625
108.37937953129992,276.0784662041408
112.51204699415318,276.1525890724257
114.57844233123576,276.2267056939172
105.27998641476042,276.30081606861535
119.7446110150715,276.37492019652
115.6116554372795,276.4490180776313
122.84443629006034,276.5231097119492
100.1145350931063,276.5971950994737
123.87773211856606,276.6712742402048
128.01101937588712,276.7453471341425
111.47886474257797,276.8194137812868
108.37937953129992,276.8934741816377
119.7446110150715,276.9675283351952
117.67811257528552,277.0415762419593
117.67811257528552,277.11561790193
114.57844233123576,277.1896533151073
104.24687579189097,277.2636824814912
111.47886474257797,277.3377054010817
112.51204699415318,277.4117220738788
117.67811257528552,277.4857324998825
126.97768195082782,277.5597366790928
150.74709599699196,277.63373461150974
153.84786622519377,277.7077262971332
141.44535778184434,277.7817117359633
159.01602956436986,277.85569092800006
162.11705569348607,277.92966387324327
177.6236356297531,278.0036305716932
138.3449684343387,278.07759102334967
131.1110942270494,278.1515452282128
142.4788419690098,278.2254931862825
154.8814775756614,278.2994348975588
148.6799689489355,278.3733703620417
137.3115263603776,278.44729957973124
120.77787574812737,278.52122255062733
137.3115263603776,278.59513927473006
149.71352716806285,278.66904975203926
174.52212574285127,278.7429539825552
193.132648633767,278.8168519662777
204.5074839378175,278.8907437032068
245.88176523775127,278.9646291933425
311.08250148981784,279.0385084366848
325.57762423067715,279.11238143323374
318.3297863300803,279.18624818298923
355.6102721764239,279.2601086859513
478.94624369313595,279.33396294212
647.0923480042079,279.40781095149526
801.9642711940919,279.4816527140772
746.8540384734533,279.5554882298657
588.9376119193228,279.6293174988608
525.6262951253818,279.7031405210625
469.6128483248963,279.7769572964708
425.03219681308974,279.8507678250857
364.9326771778309,279.92457210690725
388.7607398881481,279.9983701419353
444.7281159800936,280.07216193017
604.5117608909447,280.14594747161135
678.2589903768545,280.2197267662592
538.0779389352471,280.2934998141137
360.78927344062896,280.3672666151748
255.1934291792704,280.4410271694425
214.8493954856063,280.5147814769168
206.5757782714631,280.5885295375977
165.21817817329637,280.66227135148523
163.1507524709221,280.73600691857933
148.6799689489355,280.80973623888
147.64642133126765,280.8834593123873
140.41188413620762,280.9571761391012
152.81426551735154,281.0308867190217
124.91103833175633,281.1045910521488
137.3115263603776,281.1782891384825
145.57935786666786,281.2519809780228
131.1110942270494,281.3256665707697
118.71135662744277,281.39934591672323
115.6116554372795,281.4730190158833
143.51233670643046,281.54668586825005
140.41188413620762,281.62034647382336
145.57935786666786,281.6940008326032
121.81115083650947,281.7676489445897
132.14447340074108,281.8412908097828
132.14447340074108,281.9149264281825
124.91103833175633,281.9885557997888
112.51204699415318,282.0621789246017
133.17786303493324,282.1357958026212
109.41253102159087,282.20940643384733
147.64642133126765,282.28301081828005
106.31310723849619,282.3566089559193
112.51204699415318,282.4302008467652
125.94435493930455,282.5037864908177
124.91103833175633,282.5773658880768
130.0777255045771,282.6509390385425
116.64487884858745,282.7245059422148
124.91103833175633,282.7980665990937
112.51204699415318,282.87162100917925
90.81736100090095,282.9451691724713
129.04436722398728,283.01871108897
