intensities,wavelengths
-17.685882507512385,247.76552
-6.333433277996513,247.8419916626033
-14.589862934934143,247.9184570784132
-16.653884502556878,247.9949162474297
-15.621877984361241,248.0713691696528
-32.13297091974094,248.1478158450825
-25.941562251337654,248.22425627371882
-39.35590662195648,248.30069045556172
-15.621877984361241,248.3771183906112
-31.101090173872116,248.4535400788673
-24.909631696660714,248.52995552033002
-15.621877984361241,248.6063647149993
-7.365517217049507,248.68276766287522
-9.429659094251535,248.7591643639577
-2.205010446882411,248.8355548182468
17.40693020531922,248.9119390257425
10.181103244618248,248.9883169864448
15.342363094158511,249.0646887003537
25.665562808753698,249.1410541674692
18.439227361655632,249.2174133877913
32.89234892108785,249.29376636132
26.697933110175533,249.37011308805532
68.0004562728805,249.44645356799722
35.98968222150738,249.5227878011457
55.60809631457915,249.5991157875008
74.19716272293176,249.6754375270625
72.13155463362511,249.7517530198308
55.60809631457915,249.82806226580573
69.03321616754512,249.9043652649872
81.42710201441243,249.9806620173753
83.49288821126169,250.05695252297002
69.03321616754512,250.1332367817713
89.6904862625706,250.20951479377922
92.7894205672583,250.2857865589937
98.98756128929018,250.3620520774148
108.28545717611571,250.43831134904252
113.4513125021507,250.51456437387682
110.35176853767715,250.59081115191773
110.35176853767715,250.6670516831652
93.82241878741634,250.7432859676193
93.82241878741634,250.81951400528
85.55871425494335,250.8957357961473
113.4513125021507,250.9719513402212
105.1860668458646,251.0481606375017
113.4513125021507,251.1243636879888
92.7894205672583,251.2005604916825
90.72345431632147,251.2767510485828
106.21918674180597,251.35293535868973
116.55094902145538,251.42911342200318
126.88374270143026,251.5052852385233
119.6506783706665,251.58145080825
112.41812091050622,251.6576101311833
103.1198576428942,251.73376320732322
101.0536891531154,251.8099100366697
107.2523168483412,251.8860506192228
95.88844547410373,251.96218495498252
101.0536891531154,252.03831304394882
111.38493959246803,252.11443488612173
98.98756128929018,252.1905504815012
94.85542708591815,252.2666598300873
116.55094902145538,252.34276293188
118.61742492303834,252.41885978687932
114.4845143777033,252.49495039508523
89.6904862625706,252.5710347564977
98.98756128929018,252.6471128711168
84.52579624627778,252.7231847389425
113.4513125021507,252.79925035997482
118.61742492303834,252.87530973421372
92.7894205672583,252.9513628616592
85.55871425494335,253.0274097423113
86.5916422491261,253.10345037617
72.13155463362511,253.1794847632353
90.72345431632147,253.25551290350722
108.28545717611571,253.3315347969857
90.72345431632147,253.4075504436708
90.72345431632147,253.48355984356252
85.55871425494335,253.55956299666082
96.92147396325491,253.63555990296572
84.52579624627778,253.71155056247719
106.21918674180597,253.7875349751953
111.38493959246803,253.86351314112
72.13155463362511,253.93948506025131
78.32849722142343,254.01545073258922
97.95451256459525,254.0914101581337
84.52579624627778,254.1673633368848
109.31860773571748,254.24331026884252
110.35176853767715,254.3192509540068
87.62458024063471,254.39518539237773
75.22998153890131,254.4711135839552
101.0536891531154,254.54703552873931
