intensities,wavelengths
-10.274070804876002,247.76552
-12.338164037008823,247.8419916626033
-17.498247139014516,247.9184570784132
-27.817778248222353,247.9949162474297
-9.242011262530587,248.0713691696528
-24.722007061064957,248.1478158450825
-28.849685323625625,248.22425627371882
-20.59419487513149,248.30069045556172
-19.56222076466627,248.3771183906112
-15.434239519545978,248.4535400788673
-17.498247139014516,248.52995552033002
-16.466247587538348,248.6063647149993
5.207737515560508,248.68276766287522
4.175555429004127,248.7591643639577
2.111217830062511,248.8355548182468
19.659226628468137,248.9119390257425
13.465515286050334,248.9883169864448
11.40101710039133,249.0646887003537
14.497777887854607,249.1410541674692
13.465515286050334,249.2174133877913
22.756205029458155,249.29376636132
31.015218000749964,249.37011308805532
27.918018981678372,249.44645356799722
32.047636206301796,249.5227878011457
44.43738363049353,249.5991157875008
43.40485295546715,249.6754375270625
73.35213647451678,249.7517530198308
63.02456811669068,249.82806226580573
81.614899115538,249.9043652649872
72.31933556145108,249.9806620173753
65.09000366802297,250.05695252297002
88.84533804486782,250.1332367817713
72.31933556145108,250.20951479377922
79.54914905969503,250.2857865589937
91.94424769363702,250.3620520774148
99.17538941864571,250.43831134904252
99.17538941864571,250.51456437387682
107.44015978373167,250.59081115191773
82.64778904724301,250.6670516831652
75.41776783759202,250.7432859676193
97.10929841102433,250.81951400528
91.94424769363702,250.8957357961473
96.07626808412641,250.9719513402212
72.31933556145108,251.0481606375017
97.10929841102433,251.1243636879888
97.10929841102433,251.2005604916825
113.63916662339503,251.2767510485828
84.71359877839033,251.35293535868973
99.17538941864571,251.42911342200318
104.34079451818347,251.5052852385233
106.40702781957943,251.58145080825
98.1423388521458,251.6576101311833
98.1423388521458,251.73376320732322
82.64778904724301,251.8099100366697
92.97723767635297,251.8860506192228
80.58201912371975,251.96218495498252
94.01023772809106,252.03831304394882
102.27460198109468,252.11443488612173
85.7465186017235,252.1905504815012
110.5396170574531,252.2666598300873
90.91126776849704,252.34276293188
92.97723767635297,252.41885978687932
81.614899115538,252.49495039508523
84.71359877839033,252.5710347564977
94.01023772809106,252.6471128711168
111.57278997751587,252.7231847389425
88.84533804486782,252.79925035997482
72.31933556145108,252.87530973421372
84.71359877839033,252.9513628616592
94.01023772809106,253.0274097423113
72.31933556145108,253.10345037617
69.22099174513198,253.1794847632353
82.64778904724301,253.25551290350722
80.58201912371975,253.3315347969857
88.84533804486782,253.4075504436708
79.54914905969503,253.48355984356252
91.94424769363702,253.55956299666082
68.18823007168862,253.63555990296572
94.01023772809106,253.71155056247719
88.84533804486782,253.7875349751953
86.77944841272523,253.86351314112
92.97723767635297,253.93948506025131
88.84533804486782,254.01545073258922
67.15547817627868,254.0914101581337
71.28654447729436,254.1673633368848
94.01023772809106,254.24331026884252
94.01023772809106,254.3192509540068
87.8123882231936,254.39518539237773
65.09000366802297,254.4711135839552
81.614899115538,254.54703552873931
83.6806889308688,254.62295122673
94.01023772809106,254.6988606779273
95.04324786023905,254.77476388233123
111.57278997751587,254.8506608399417
67.15547817627868,254.9265515507588
69.22099174513198,255.00243601478252
89.87829788942837,255.07831423201281
71.28654447729436,255.15418620244972
70.25376320941763,255.2300519260932
76.45059831256077,255.3059114029433
80.58201912371975,255.38176463300002
90.91126776849704,255.4576116162633
92.97723767635297,255.5334523527332
76.45059831256077,255.6092868424097
77.48343866635702,255.6851150852928
91.94424769363702,255.7609370813825
81.614899115538,255.83675283067882
