intensities,wavelengths
108.9429154386214,263.8377966907152
93.44678190550407,263.9129440331177
98.61190603558344,263.9880851287268
105.84350559881608,264.06321997754253
97.57886099339657,264.1383485795648
96.54582607051086,264.21347093479375
95.51280125573975,264.2885870432292
83.11728775991537,264.36369690487135
84.15019217110373,264.43880051972
84.15019217110373,264.5138978877753
86.21603091332764,264.58898900903716
80.01863422249008,264.6640738835057
102.74418761904255,264.7391525111808
98.61190603558344,264.8142248920625
88.2819096276472,264.88929102615083
95.51280125573975,264.96435091344574
86.21603091332764,265.03940455394724
86.21603091332764,265.1144519476553
100.67802652231663,265.18949309457
78.98576956850714,265.26452799469126
113.07560527949232,265.3395566480192
105.84350559881608,265.4145790545537
119.27494864789178,265.4895952142948
90.3478284079978,265.5646051272425
98.61190603558344,265.6396087933968
106.87663199117337,265.7146062127577
96.54582607051086,265.78959738532524
93.44678190550407,265.86458231109935
91.38080285203259,265.93956099008005
86.21603091332764,266.0145334222673
101.71110198894594,266.0894996076612
109.97607251487248,266.1644595462617
98.61190603558344,266.2394132380688
123.40805090974386,266.3143606830825
93.44678190550407,266.3893018813028
113.07560527949232,266.46423683272974
106.87663199117337,266.5391655373632
83.11728775991537,266.6140879952033
91.38080285203259,266.68900420625005
82.08439330609828,266.7639141705033
103.77728342350332,266.8388178879632
113.07560527949232,266.9137153586297
97.57886099339657,266.9886065825028
92.41378734737532,267.06349155958253
93.44678190550407,267.1383702898688
97.57886099339657,267.21324277336174
96.54582607051086,267.28810901006125
88.2819096276472,267.36296899996734
83.11728775991537,267.43782274308006
81.05150879764528,267.5126702393993
95.51280125573975,267.5875114889252
88.2819096276472,267.6623464916577
85.18310655161146,267.7371752475968
88.2819096276472,267.8119977567425
108.9429154386214,267.8868140190948
97.57886099339657,267.9616240346537
101.71110198894594,268.0364278034192
100.67802652231663,268.11122532539133
98.61190603558344,268.18601660057004
112.04241742489964,268.2608016289553
116.17523056528736,268.3355804105472
89.31486400373437,268.4103529453457
100.67802652231663,268.4851192333508
99.64496120819999,268.5598792745625
102.74418761904255,268.6346330689808
105.84350559881608,268.7093806166057
102.74418761904255,268.78412191743723
99.64496120819999,268.85885697147535
92.41378734737532,268.93358577872004
107.90976860090552,269.00830833917126
125.47466428306488,269.0830246528292
94.47978653783846,269.1577347196937
101.71110198894594,269.2324385397648
103.77728342350332,269.30713611304253
97.57886099339657,269.38182743952683
98.61190603558344,269.4565125192177
101.71110198894594,269.53119135211523
111.00923984015293,269.60586393821933
95.51280125573975,269.68053027753
109.97607251487248,269.7551903700473
111.00923984015293,269.8298442157712
105.84350559881608,269.9044918147017
116.17523056528736,269.9791331668388
119.27494864789178,270.0537682721825
108.9429154386214,270.1283971307328
100.67802652231663,270.20301974248974
124.44135240142042,270.27763610745325
101.71110198894594,270.35224622562333
84.15019217110373,270.42685009700006
89.31486400373437,270.5014477215833
122.37475979833627,270.5760390993732
98.61190603558344,270.6506242303697
113.07560527949232,270.7252031145728
123.40805090974386,270.7997757519825
114.10880341425361,270.87434214259883
101.71110198894594,270.94890228642174
109.97607251487248,271.02345618345123
119.27494864789178,271.09800383368736
111.00923984015293,271.17254523713
113.07560527949232,271.2470803937793
134.77494033894754,271.32160930363517
123.40805090974386,271.3961319666977
114.10880341425361,271.47064838296683
113.07560527949232,271.5451585524425
92.41378734737532,271.6196624751248
119.27494864789178,271.6941601510137
129.60801590133306,271.76865158010924
128.57466236395175,271.84313676241135
112.04241742489964,271.91761569792004
103.77728342350332,271.99208838663526
120.30820867725019,272.0665548285572
105.84350559881608,272.14101502368567
117.20845960192011,272.2154689720208
125.47466428306488,272.2899166735625
118.24169895944222,272.3643581283108
103.77728342350332,272.43879333626575
105.84350559881608,272.5132222974272
136.84178343674355,272.5876450117953
108.9429154386214,272.66206147937004
112.04241742489964,272.7364717001513
108.9429154386214,272.8108756741392
121.34147905744229,272.8852734013337
128.57466236395175,272.9596648817348
119.27494864789178,273.0340501153425
112.04241742489964,273.10842910215683
131.67475429831785,273.1828018421777
125.47466428306488,273.2571683354052
111.00923984015293,273.33152858183934
115.1420118394491,273.40588258148006
122.37475979833627,273.4802303343273
146.14309824957843,273.5545718403812
138.9086685424254,273.6289070996417
161.64719706144922,273.7032361121088
218.51633775982373,273.7775588777825
240.2387724803575,273.8518753966628
158.54618551278764,273.9261856687497
132.70813917659007,274.0004896940432
138.9086685424254,274.07478747254333
175.08602940025833,274.14907900425004
184.39090438640744,274.22336428916327
163.71459159183644,274.2976433272832
159.57984533972473,274.3719161186097
199.90098609429148,274.4461826631428
261.96611734626094,274.5204429608825
260.93137005063375,274.5946970118288
211.27661071272254,274.6689448159817
256.79249285919985,274.74318637334125
306.4708808484006,274.81742168390736
207.13986616935608,274.89165074768005
161.64719706144922,274.96587356465926
150.2772906680471,275.0400901348452
155.4452700736302,275.1143004582377
152.34445052981474,275.1885045348368
151.31086528763745,275.2627023646425
180.25529609664133,275.3368939476548
274.38395961966927,275.41107928387373
265.0704264727708,275.48525837329925
158.54618551278764,275.55943121593134
129.60801590133306,275.63359781177
133.74153452040164,275.7077581608153
116.17523056528736,275.78191226306717
119.27494864789178,275.8560601185257
127.54131925477215,275.9302017271908
106.87663199117337,276.0043370890625
134.77494033894754,276.0784662041408
115.1420118394491,276.1525890724257
130.6413798763343,276.2267056939172
116.17523056528736,276.30081606861535
132.70813917659007,276.37492019652
113.07560527949232,276.4490180776313
139.9421268706206,276.5231097119492
155.4452700736302,276.5971950994737
137.87522073410548,276.6712742402048
123.40805090974386,276.7453471341425
126.50798656431998,276.8194137812868
114.10880341425361,276.8934741816377
126.50798656431998,276.9675283351952
120.30820867725019,277.0415762419593
126.50798656431998,277.11561790193
126.50798656431998,277.1896533151073
103.77728342350332,277.2636824814912
138.9086685424254,277.3377054010817
137.87522073410548,277.4117220738788
150.2772906680471,277.4857324998825
180.25529609664133,277.5597366790928
169.91703264149248,277.63373461150974
187.4927245938331,277.7077262971332
207.13986616935608,277.7817117359633
234.03186308937688,277.85569092800006
214.37928471137334,277.92966387324327
200.93507892293132,278.0036305716932
181.2891819045022,278.07759102334967
217.48205794167538,278.1515452282128
194.73068609068892,278.2254931862825
180.25529609664133,278.2994348975588
178.18755696993318,278.3733703620417
177.15370363751913,278.44729957973124
188.5266864099433,278.52122255062733
183.35698604275964,278.59513927473006
215.41353142237898,278.66904975203926
251.61914812734042,278.7429539825552
286.8034196070113,278.8168519662777
367.56948242112935,278.8907437032068
444.2568752115506,278.9646291933425
463.9566740134906,279.0385084366848
462.91974393053715,279.11238143323374
486.77188810979004,279.18624818298923
672.5917083705707,279.2601086859513
1051.2787465747215,279.33396294212
1385.6484060040843,279.40781095149526
1241.8942818172238,279.4816527140772
869.1081218011441,279.5554882298657
809.8119305654004,279.6293174988608
794.211584959363,279.7031405210625
648.6976968471447,279.7769572964708
550.05934956114,279.8507678250857
539.681669350563,279.92457210690725
650.7752405923086,279.9983701419353
978.3918658381456,280.07216193017
1178.3491693759272,280.14594747161135
888.8784236948761,280.2197267662592
543.8326166676368,280.2934998141137
394.50673402114893,280.3672666151748
286.8034196070113,280.4410271694425
264.0356455546013,280.5147814769168
237.1352677255552,280.5885295375977
246.44608275890442,280.66227135148523
218.51633775982373,280.73600691857933
189.56065911014414,280.80973623888
175.08602940025833,280.8834593123873
196.79877328754114,280.9571761391012
176.11986111659928,281.0308867190217
196.79877328754114,281.1045910521488
191.62863718790874,281.1782891384825
156.47889788764522,281.2519809780228
137.87522073410548,281.3256665707697
162.68088897172223,281.39934591672323
190.5946427007214,281.4730190158833
177.15370363751913,281.54668586825005
154.41165291468937,281.62034647382336
165.78202899196756,281.6940008326032
148.21017326354118,281.7676489445897
147.17663046194596,281.8412908097828
148.21017326354118,281.9149264281825
150.2772906680471,281.9885557997888
140.97559572755304,282.0621789246017
125.47466428306488,282.1357958026212
143.0425650628013,282.20940643384733
133.74153452040164,282.28301081828005
137.87522073410548,282.3566089559193
131.67475429831785,282.4302008467652
132.70813917659007,282.5037864908177
151.31086528763745,282.5773658880768
127.54131925477215,282.6509390385425
132.70813917659007,282.7245059422148
136.84178343674355,282.7980665990937
146.14309824957843,282.87162100917925
148.21017326354118,282.9451691724713
154.41165291468937,283.01871108897
152.34445052981474,283.09224675867534
154.41165291468937,283.1657761815872
117.20845960192011,283.2392993577057
117.20845960192011,283.3128162870308
131.67475429831785,283.3863269695625
145.10957661796192,283.4598314053008
137.87522073410548,283.53332959424574
131.67475429831785,283.6068215363972
143.0425650628013,283.6803072317553
125.47466428306488,283.75378668032005
119.27494864789178,283.8272598820913
137.87522073410548,283.9007268370692
140.97559572755304,283.9741875452537
142.00907512202943,284.0476420066448
113.07560527949232,284.1210902212425
125.47466428306488,284.1945321890468
137.87522073410548,284.26796791005773
129.60801590133306,284.34139738427524
130.6413798763343,284.4148206116993
145.10957661796192,284.48823759233005
122.37475979833627,284.56164832616736
148.21017326354118,284.6350528132112
161.64719706144922,284.7084510534617
182.323078550991,284.7818430469188
188.5266864099433,284.8552287935825
247.480673503333,284.92860829345284
396.57914424822417,285.0019815465297
512.7046029470034,285.07534855281324
440.1100546080392,285.1487093123033
275.41885277853095,285.222063825
208.17403580787587,285.2954120909033
189.56065911014414,285.3687541100132
154.41165291468937,285.4420898823297
152.34445052981474,285.5154194078528
170.9508104405232,285.5887426865825
132.70813917659007,285.66205971851883
142.00907512202943,285.7353705036617
131.67475429831785,285.8086750420112
120.30820867725019,285.8819733335673
127.54131925477215,285.95526537833
125.47466428306488,286.02855117629935
128.57466236395175,286.1018307274752
119.27494864789178,286.1751040318577
118.24169895944222,286.2483710894468
117.20845960192011,286.3216319002425
122.37475979833627,286.3948864642448
125.47466428306488,286.4681347814537
112.04241742489964,286.54137685186925
120.30820867725019,286.61461267549134
123.40805090974386,286.68784225232
121.34147905744229,286.7610655823553
127.54131925477215,286.8342826655972
125.47466428306488,286.90749350204567
126.50798656431998,286.9806980917008
128.57466236395175,287.0538964345625
137.87522073410548,287.12708853063083
123.40805090974386,287.2002743799057
118.24169895944222,287.2734539823872
134.77494033894754,287.34662733807534
120.30820867725019,287.41979444697006
132.70813917659007,287.49295530907136
150.2772906680471,287.5661099243792
138.9086685424254,287.6392582928937
122.37475979833627,287.7124004146148
148.21017326354118,287.7855362895425
205.0715598548821,287.85866591767683
300.25966398604356,287.93178929901774
388.28977203878026,288.0049064335652
415.2328469042152,288.07801732131935
270.2444993084772,288.15112196228006
208.17403580787587,288.2242203564473
184.39090438640744,288.2973125038212
170.9508104405232,288.37039840440167
169.91703264149248,288.4434780581888
149.24372666278583,288.5165514651825
136.84178343674355,288.5896186253828
131.67475429831785,288.66267953878975
128.57466236395175,288.7357342054032
139.9421268706206,288.80878262522333
119.27494864789178,288.88182479825
153.3780464027824,288.95486072448335
135.80835664136694,289.0278904039232
118.24169895944222,289.1009138365697
131.67475429831785,289.1739310224228
130.6413798763343,289.2469419614825
107.90976860090552,289.3199466537488
122.37475979833627,289.3929450992217
135.80835664136694,289.46593729790123
125.47466428306488,289.53892324978733
116.17523056528736,289.61190295488
135.80835664136694,289.68487641317927
100.67802652231663,289.75784362468517
112.04241742489964,289.8308045893977
119.27494864789178,289.9037593073168
118.24169895944222,289.9767077784425
122.37475979833627,290.0496500027748
125.47466428306488,290.1225859803137
119.27494864789178,290.1955157110592
107.90976860090552,290.26843919501135
114.10880341425361,290.34135643217
112.04241742489964,290.4142674225353
130.6413798763343,290.4871721661072
126.50798656431998,290.5600706628857
119.27494864789178,290.6329629128708
111.00923984015293,290.7058489160625
117.20845960192011,290.77872867246083
145.10957661796192,290.85160218206573
114.10880341425361,290.9244694448772
134.77494033894754,290.99733046089534
123.40805090974386,291.07018523012005
123.40805090974386,291.1430337525513
119.27494864789178,291.2158760281892
112.04241742489964,291.2887120570337
113.07560527949232,291.3615418390848
117.20845960192011,291.4343653743425
132.70813917659007,291.5071826628068
116.17523056528736,291.5799937044777
114.10880341425361,291.65279849935524
107.90976860090552,291.72559704743935
130.6413798763343,291.79838934873004
126.50798656431998,291.8711754032273
118.24169895944222,291.94395521093116
119.27494864789178,292.0167287718417
120.30820867725019,292.0894960859588
109.97607251487248,292.1622571532825
129.60801590133306,292.2350119738128
121.34147905744229,292.3077605475497
125.47466428306488,292.38050287449323
128.57466236395175,292.4532389546433
125.47466428306488,292.52596878800006
142.00907512202943,292.59869237456326
131.67475429831785,292.6714097143332
161.64719706144922,292.7441208073097
170.9508104405232,292.8168256534928
144.076065558565,292.8895242528825
147.17663046194596,292.96221660547883
154.41165291468937,293.03490271128175
148.21017326354118,293.10758257029124
152.34445052981474,293.1802561825073
132.70813917659007,293.25292354793004
148.21017326354118,293.32558466655934
161.64719706144922,293.3982395383952
201.9691827076703,293.4708881634377
211.27661071272254,293.5435305416868
210.24240807427634,293.6161666731425
189.56065911014414,293.68879655780484
176.11986111659928,293.76142019567374
181.2891819045022,293.8340375867492
147.17663046194596,293.90664873103134
138.9086685424254,293.97925362852004
151.31086528763745,294.05185227921527
127.54131925477215,294.1244446831172
139.9421268706206,294.1970308402257
123.40805090974386,294.2696107505408
146.14309824957843,294.3421844140625
129.60801590133306,294.4147518307908
146.14309824957843,294.4873130007257
144.076065558565,294.5598679238672
157.5125363647204,294.6324166002153
154.41165291468937,294.70495902977
153.3780464027824,294.77749521253133
130.6413798763343,294.8500251484992
125.47466428306488,294.9225488376737
120.30820867725019,294.9950662800548
140.97559572755304,295.0675774756425
123.40805090974386,295.1400824244368
144.076065558565,295.2125811264377
127.54131925477215,295.28507358164524
127.54131925477215,295.3575597900593
121.34147905744229,295.43003975168006
156.47889788764522,295.5025134665073
140.97559572755304,295.5749809345412
116.17523056528736,295.6474421557817
123.40805090974386,295.7198971302288
132.70813917659007,295.7923458578825
142.00907512202943,295.8647883387428
111.00923984015293,295.9372245728097
119.27494864789178,296.0096545600832
126.50798656431998,296.08207830056335
108.9429154386214,296.15449579425
112.04241742489964,296.22690704114336
117.20845960192011,296.2993120412432
130.6413798763343,296.3717107945497
151.31086528763745,296.4441033010628
136.84178343674355,296.51648956078253
128.57466236395175,296.5888695737088
124.44135240142042,296.6612433398417
148.21017326354118,296.7336108591812
121.34147905744229,296.80597213172734
127.54131925477215,296.87832715748004
139.9421268706206,296.95067593643927
117.20845960192011,297.0230184686052
138.9086685424254,297.0953547539777
139.9421268706206,297.1676847925568
118.24169895944222,297.2400085843425
116.17523056528736,297.3123261293348
127.54131925477215,297.38463742753373
120.30820867725019,297.4569424789392
112.04241742489964,297.5292412835513
98.61190603558344,297.60153384137004
121.34147905744229,297.67382015239536
108.9429154386214,297.7461002166272
121.34147905744229,297.8183740340657
124.44135240142042,297.8906416047108
126.50798656431998,297.9629029285625
113.07560527949232,298.0351580056208
131.67475429831785,298.10740683588574
138.9086685424254,298.17964941935725
158.54618551278764,298.25188575603534
152.34445052981474,298.32411584592006
136.84178343674355,298.39633968901126
150.2772906680471,298.4685572853092
133.74153452040164,298.5407686348137
132.70813917659007,298.6129737375248
137.87522073410548,298.68517259344253
142.00907512202943,298.7573652025668
115.1420118394491,298.8295515648977
111.00923984015293,298.9017316804352
131.67475429831785,298.97390554917934
117.20845960192011,299.04607317113005
113.07560527949232,299.11823454628734
128.57466236395175,299.1903896746512
121.34147905744229,299.26253855622167
121.34147905744229,299.3346811909988
121.34147905744229,299.4068175789825
114.10880341425361,299.4789477201728
115.1420118394491,299.5510716145697
123.40805090974386,299.62318926217324
120.30820867725019,299.6953006629833
122.37475979833627,299.76740581700005
139.9421268706206,299.8395047242233
134.77494033894754,299.9115973846532
136.84178343674355,299.9836837982897
118.24169895944222,300.0557639651328
105.84350559881608,300.1278378851825
150.2772906680471,300.1999055584388
116.17523056528736,300.2719669849017
123.40805090974386,300.34402216457124
123.40805090974386,300.41607109744734
114.10880341425361,300.48811378353
129.60801590133306,300.56015022281935
128.57466236395175,300.6321804153152
127.54131925477215,300.7042043610177
120.30820867725019,300.7762220599268
116.17523056528736,300.8482335120425
112.04241742489964,300.92023871736484
123.40805090974386,300.9922376758937
109.97607251487248,301.0642303876292
117.20845960192011,301.13621685257135
116.17523056528736,301.20819707072
102.74418761904255,301.28017104207527
125.47466428306488,301.3521387666372
112.04241742489964,301.4241002444057
126.50798656431998,301.4960554753808
134.77494033894754,301.56800445956253
132.70813917659007,301.6399471969508
113.07560527949232,301.7118836875457
145.10957661796192,301.7838139313472
178.18755696993318,301.8557379283553
203.0032974541741,301.92765567857003
159.57984533972473,301.9995671819913
121.34147905744229,302.0714724386192
124.44135240142042,302.1433714484537
126.50798656431998,302.2152642114948
130.6413798763343,302.2871507277425
154.41165291468937,302.3590309971968
149.24372666278583,302.43090501985773
136.84178343674355,302.5027727957252
104.81038941316734,302.5746343247993
98.61190603558344,302.64648960708
118.24169895944222,302.7183386425673
116.17523056528736,302.7901814312612
121.34147905744229,302.8620179731617
124.44135240142042,302.9338482682688
126.50798656431998,303.0056723165825
122.37475979833627,303.0774901181028
136.84178343674355,303.1493016728297
111.00923984015293,303.22110698076324
124.44135240142042,303.29290604190334
99.64496120819999,303.36469885625
122.37475979833627,303.43648542380333
134.77494033894754,303.5082657445632
124.44135240142042,303.5800398185297
119.27494864789178,303.6518076457028
127.54131925477215,303.72356922608253
127.54131925477215,303.7953245596688
107.90976860090552,303.86707364646173
116.17523056528736,303.93881648646123
107.90976860090552,304.0105530796673
114.10880341425361,304.08228342608004
131.67475429831785,304.1540075256993
124.44135240142042,304.22572537852517
129.60801590133306,304.2974369845577
119.27494864789178,304.3691423437968
143.0425650628013,304.4408414562425
136.84178343674355,304.5125343218948
140.97559572755304,304.5842209407537
137.87522073410548,304.6559013128192
123.40805090974386,304.7275754380913
120.30820867725019,304.79924331657
136.84178343674355,304.8709049482553
153.3780464027824,304.9425603331472
127.54131925477215,305.0142094712457
118.24169895944222,305.0858523625508
131.67475429831785,305.1574890070625
120.30820867725019,305.2291194047808
111.00923984015293,305.3007435557057
128.57466236395175,305.37236145983724
123.40805090974386,305.44397311717535
155.4452700736302,305.51557852772004
178.18755696993318,305.58717769147125
168.8832656044353,305.65877060842917
162.68088897172223,305.7303572785937
143.0425650628013,305.8019377019648
144.076065558565,305.8735118785425
118.24169895944222,305.9450798083268
129.60801590133306,306.0166414913177
122.37475979833627,306.08819692751524
124.44135240142042,306.15974611691934
128.57466236395175,306.23128905953
143.0425650628013,306.3028257553473
142.00907512202943,306.37435620437117
153.3780464027824,306.4458804066017
150.2772906680471,306.5173983620388
152.34445052981474,306.5889100706825
136.84178343674355,306.6604155325328
122.37475979833627,306.7319147475897
115.1420118394491,306.8034077158532
138.9086685424254,306.87489443732335
122.37475979833627,306.946374912
133.74153452040164,307.0178491398833
146.14309824957843,307.0893171209732
150.2772906680471,307.1607788552697
139.9421268706206,307.2322343427728
145.10957661796192,307.3036835834825
175.08602940025833,307.3751265773988
157.5125363647204,307.4465633245217
137.87522073410548,307.5179938248512
143.0425650628013,307.5894180783873
203.0032974541741,307.66083608513003
184.39090438640744,307.7322478450793
157.5125363647204,307.8036533582352
164.7483049294,307.8750526245977
205.0715598548821,307.9464456441668
254.7231214170994,308.0178324169425
278.523599684839,308.0892129429248
247.480673503333,308.1605872221137
200.93507892293132,308.2319552545092
185.4248335884813,308.3033170401113
175.08602940025833,308.37467257892
161.64719706144922,308.4460218709353
162.68088897172223,308.5173649161572
201.9691827076703,308.5887017145857
207.13986616935608,308.6600322662208
188.5266864099433,308.7313565710625
161.64719706144922,308.8026746291108
159.57984533972473,308.87398644036574
206.1057075201615,308.9452920048272
270.2444993084772,309.01659132249534
369.6413091141411,309.08788439337
396.57914424822417,309.15917121745133
307.50612313733933,309.23045179473917
240.2387724803575,309.3017261252337
210.24240807427634,309.3729942089348
200.93507892293132,309.4442560458425
180.25529609664133,309.5155116359568
173.018398353387,309.5867609792777
157.5125363647204,309.6580040758052
158.54618551278764,309.72924092553933
166.81576378703997,309.80047152848005
166.81576378703997,309.8716958846273
137.87522073410548,309.9429139939812
139.9421268706206,310.0141258565417
151.31086528763745,310.0853314723088
121.34147905744229,310.1565308412825
157.5125363647204,310.22772396346284
134.77494033894754,310.29891083884974
156.47889788764522,310.3700914674432
140.97559572755304,310.44126584924334
142.00907512202943,310.51243398425
127.54131925477215,310.5835958724633
126.50798656431998,310.6547515138832
128.57466236395175,310.7259009085097
134.77494033894754,310.7970440563428
135.80835664136694,310.8681809573825
123.40805090974386,310.9393116116288
122.37475979833627,311.01043601908174
114.10880341425361,311.0815541797412
136.84178343674355,311.1526660936073
133.74153452040164,311.22377176068005
142.00907512202943,311.29487118095926
113.07560527949232,311.3659643544452
127.54131925477215,311.4370512811377
107.90976860090552,311.5081319610368
130.6413798763343,311.5792063941425
124.44135240142042,311.65027458045483
112.04241742489964,311.7213365199737
124.44135240142042,311.7923922126992
113.07560527949232,311.8634416586313
125.47466428306488,311.93448485777003
129.60801590133306,312.00552181011534
108.9429154386214,312.0765525156672
131.67475429831785,312.1475769744257
122.37475979833627,312.2185951863908
120.30820867725019,312.2896071515625
