intensities,wavelengths
-1.0790526708446466,247.76552
-2.111181030661205,247.8419916626033
-23.78387973029667,247.9184570784132
-26.87967369249709,247.9949162474297
-21.71997518417803,248.0713691696528
-13.46401858466345,248.1478158450825
-34.10290221846342,248.22425627371882
-32.03916391979856,248.30069045556172
-7.271691763049946,248.3771183906112
-21.71997518417803,248.4535400788673
-4.175411485363107,248.52995552033002
-17.592064858374272,248.6063647149993
-19.656036942293536,248.68276766287522
-6.239607034697774,248.7591643639577
7.178291626876791,248.8355548182468
0.9852303990556613,248.9119390257425
2.017385143078798,248.9883169864448
12.339420906408035,249.0646887003537
36.08354211772479,249.1410541674692
16.468486118240687,249.2174133877913
26.791785412364632,249.29376636132
30.92136226045471,249.37011308805532
35.051087506647654,249.44645356799722
60.86529067094011,249.5227878011457
58.79993447725726,249.5991157875008
51.57149134336096,249.6754375270625
69.12710391588537,249.7517530198308
45.37605609504543,249.82806226580573
68.09434313188433,249.9043652649872
55.701972594211995,249.9806620173753
64.99611938951924,250.05695252297002
88.75143310163102,250.1332367817713
97.01538614534954,250.20951479377922
86.68554528961,250.2857865589937
70.15987448956672,250.3620520774148
86.68554528961,250.43831134904252
95.98235673737135,250.51456437387682
99.08147531208589,250.59081115191773
97.01538614534954,250.6670516831652
78.42239302544877,250.7432859676193
97.01538614534954,250.81951400528
90.81736100090095,250.8957357961473
71.19265486568267,250.9719513402212
82.55388955148663,251.0481606375017
93.91632821610341,251.1243636879888
98.04842566653433,251.2005604916825
91.85034001228543,251.2767510485828
112.51204699415318,251.35293535868973
108.37937953129992,251.42911342200318
102.18068510567237,251.5052852385233
95.98235673737135,251.58145080825
104.24687579189097,251.6576101311833
93.91632821610341,251.73376320732322
103.21377535913257,251.8099100366697
81.52100052390587,251.8860506192228
85.65261638706654,251.96218495498252
82.55388955148663,252.03831304394882
93.91632821610341,252.11443488612173
99.08147531208589,252.1905504815012
85.65261638706654,252.2666598300873
87.71848419054997,252.34276293188
97.01538614534954,252.41885978687932
88.75143310163102,252.49495039508523
81.52100052390587,252.5710347564977
95.98235673737135,252.6471128711168
121.81115083650947,252.7231847389425
87.71848419054997,252.79925035997482
98.04842566653433,252.87530973421372
95.98235673737135,252.9513628616592
73.25824507593576,253.0274097423113
77.38954368019857,253.10345037617
102.18068510567237,253.1794847632353
73.25824507593576,253.25551290350722
77.38954368019857,253.3315347969857
80.48812143511492,253.4075504436708
105.27998641476042,253.48355984356252
93.91632821610341,253.55956299666082
99.08147531208589,253.63555990296572
91.85034001228543,253.71155056247719
92.88332908020243,253.7875349751953
74.29105493528195,253.86351314112
81.52100052390587,253.93948506025131
73.25824507593576,254.01545073258922
78.42239302544877,254.0914101581337
77.38954368019857,254.1673633368848
79.45525227301516,254.24331026884252
83.58678852989665,254.3192509540068
75.32387464748098,254.39518539237773
82.55388955148663,254.4711135839552
87.71848419054997,254.54703552873931
82.55388955148663,254.62295122673
76.35670422498798,254.6988606779273
94.94933743138148,254.77476388233123
89.78439203453897,254.8506608399417
88.75143310163102,254.9265515507588
81.52100052390587,255.00243601478252
84.6196974711162,255.07831423201281
75.32387464748098,255.15418620244972
73.25824507593576,255.2300519260932
87.71848419054997,255.3059114029433
101.14760502063973,255.38176463300002
68.09434313188433,255.4576116162633
81.52100052390587,255.5334523527332
73.25824507593576,255.6092868424097
83.58678852989665,255.6851150852928
68.09434313188433,255.7609370813825
71.19265486568267,255.83675283067882
86.68554528961,255.9125623331817
82.55388955148663,255.9883655888912
79.45525227301516,256.06416259780735
81.52100052390587,256.13995335993
100.1145350931063,256.21573787525926
77.38954368019857,256.2915161437952
75.32387464748098,256.3672881655377
92.88332908020243,256.4430539404868
77.38954368019857,256.5188134686425
93.91632821610341,256.5945667500048
91.85034001228543,256.6703137845737
68.09434313188433,256.74605457234924
83.58678852989665,256.8217891133313
81.52100052390587,256.89751740752
79.45525227301516,256.9732394549153
69.12710391588537,257.04895525551717
85.65261638706654,257.1246648093257
102.18068510567237,257.2003681163408
85.65261638706654,257.2760651765625
91.85034001228543,257.3517559899908
101.14760502063973,257.4274405566257
110.44569275519417,257.5031188764672
89.78439203453897,257.57879094951534
89.78439203453897,257.65445677577003
74.29105493528195,257.7301163552313
84.6196974711162,257.8057696878992
77.38954368019857,257.8814167737737
87.71848419054997,257.9570576128548
75.32387464748098,258.0326922051425
68.09434313188433,258.1083205506368
97.01538614534954,258.1839426493377
87.71848419054997,258.25955850124524
99.08147531208589,258.33516810635933
91.85034001228543,258.41077146468
108.37937953129992,258.48636857620727
82.55388955148663,258.56195944094117
107.34623827379596,258.6375440588817
84.6196974711162,258.7131224300288
88.75143310163102,258.7886945543825
83.58678852989665,258.8642604319428
71.19265486568267,258.9398200627097
95.98235673737135,259.0153734466832
84.6196974711162,259.09092058386335
100.1145350931063,259.16646147425
101.14760502063973,259.2419961178433
92.88332908020243,259.3175245146432
89.78439203453897,259.3930466646497
69.12710391588537,259.4685625678628
78.42239302544877,259.5440722242825
90.81736100090095,259.6195756339088
120.77787574812737,259.6950727967417
133.17786303493324,259.7705637127812
107.34623827379596,259.84604838202733
100.1145350931063,259.92152680448004
94.94933743138148,259.99699898013927
80.48812143511492,260.0724649090052
73.25824507593576,260.1479245910777
75.32387464748098,260.2233780263568
101.14760502063973,260.2988252148425
89.78439203453897,260.3742661565348
104.24687579189097,260.4497008514337
106.31310723849619,260.52512929953923
131.1110942270494,260.60055150085134
107.34623827379596,260.67596745537
93.91632821610341,260.7513771630953
86.68554528961,260.8267806240272
94.94933743138148,260.9021778381657
98.04842566653433,260.9775688055108
117.67811257528552,261.0529535260625
112.51204699415318,261.12833199982083
108.37937953129992,261.2037042267857
111.47886474257797,261.2790702069572
92.88332908020243,261.3544299403353
80.48812143511492,261.42978342692004
79.45525227301516,261.5051306667113
86.68554528961,261.5804716597092
98.04842566653433,261.6558064059137
88.75143310163102,261.7311349053248
89.78439203453897,261.80645715794253
79.45525227301516,261.8817731637668
104.24687579189097,261.9570829227977
88.75143310163102,262.0323864350352
87.71848419054997,262.10768370047936
74.29105493528195,262.18297471913
99.08147531208589,262.2582594909873
110.44569275519417,262.3335380160512
93.91632821610341,262.4088102943217
83.58678852989665,262.4840763257988
89.78439203453897,262.5593361104825
108.37937953129992,262.6345896483728
99.08147531208589,262.7098369394697
106.31310723849619,262.78507798377325
102.18068510567237,262.8603127812833
123.87773211856606,262.935541332
137.3115263603776,263.0107636359233
95.98235673737135,263.0859796930532
86.68554528961,263.1611895033897
99.08147531208589,263.2363930669328
88.75143310163102,263.3115903836825
70.15987448956672,263.38678145363883
101.14760502063973,263.4619662768017
93.91632821610341,263.53714485317124
82.55388955148663,263.61231718274735
79.45525227301516,263.68748326553
73.25824507593576,263.7626431015193
82.55388955148663,263.8377966907152
79.45525227301516,263.9129440331177
90.81736100090095,263.9880851287268
91.85034001228543,264.06321997754253
116.64487884858745,264.1383485795648
83.58678852989665,264.21347093479375
77.38954368019857,264.2885870432292
85.65261638706654,264.36369690487135
99.08147531208589,264.43880051972
93.91632821610341,264.5138978877753
88.75143310163102,264.58898900903716
69.12710391588537,264.6640738835057
69.12710391588537,264.7391525111808
81.52100052390587,264.8142248920625
90.81736100090095,264.88929102615083
77.38954368019857,264.96435091344574
82.55388955148663,265.03940455394724
85.65261638706654,265.1144519476553
84.6196974711162,265.18949309457
81.52100052390587,265.26452799469126
74.29105493528195,265.3395566480192
94.94933743138148,265.4145790545537
86.68554528961,265.4895952142948
82.55388955148663,265.5646051272425
97.01538614534954,265.6396087933968
95.98235673737135,265.7146062127577
93.91632821610341,265.78959738532524
101.14760502063973,265.86458231109935
103.21377535913257,265.93956099008005
110.44569275519417,266.0145334222673
85.65261638706654,266.0894996076612
95.98235673737135,266.1644595462617
115.6116554372795,266.2394132380688
98.04842566653433,266.3143606830825
116.64487884858745,266.3893018813028
83.58678852989665,266.46423683272974
86.68554528961,266.5391655373632
94.94933743138148,266.6140879952033
93.91632821610341,266.68900420625005
85.65261638706654,266.7639141705033
93.91632821610341,266.8388178879632
88.75143310163102,266.9137153586297
94.94933743138148,266.9886065825028
90.81736100090095,267.06349155958253
106.31310723849619,267.1383702898688
81.52100052390587,267.21324277336174
85.65261638706654,267.28810901006125
90.81736100090095,267.36296899996734
94.94933743138148,267.43782274308006
98.04842566653433,267.5126702393993
81.52100052390587,267.5875114889252
84.6196974711162,267.6623464916577
94.94933743138148,267.7371752475968
97.01538614534954,267.8119977567425
90.81736100090095,267.8868140190948
86.68554528961,267.9616240346537
101.14760502063973,268.0364278034192
75.32387464748098,268.11122532539133
81.52100052390587,268.18601660057004
80.48812143511492,268.2608016289553
103.21377535913257,268.3355804105472
110.44569275519417,268.4103529453457
103.21377535913257,268.4851192333508
90.81736100090095,268.5598792745625
98.04842566653433,268.6346330689808
100.1145350931063,268.7093806166057
101.14760502063973,268.78412191743723
90.81736100090095,268.85885697147535
111.47886474257797,268.93358577872004
98.04842566653433,269.00830833917126
104.24687579189097,269.0830246528292
86.68554528961,269.1577347196937
83.58678852989665,269.2324385397648
114.57844233123576,269.30713611304253
87.71848419054997,269.38182743952683
97.01538614534954,269.4565125192177
97.01538614534954,269.53119135211523
98.04842566653433,269.60586393821933
101.14760502063973,269.68053027753
103.21377535913257,269.7551903700473
98.04842566653433,269.8298442157712
99.08147531208589,269.9044918147017
100.1145350931063,269.9791331668388
92.88332908020243,270.0537682721825
97.01538614534954,270.1283971307328
95.98235673737135,270.20301974248974
105.27998641476042,270.27763610745325
102.18068510567237,270.35224622562333
91.85034001228543,270.42685009700006
102.18068510567237,270.5014477215833
85.65261638706654,270.5760390993732
101.14760502063973,270.6506242303697
104.24687579189097,270.7252031145728
91.85034001228543,270.7997757519825
86.68554528961,270.87434214259883
115.6116554372795,270.94890228642174
102.18068510567237,271.02345618345123
113.54523952027355,271.09800383368736
117.67811257528552,271.17254523713
101.14760502063973,271.2470803937793
116.64487884858745,271.32160930363517
110.44569275519417,271.3961319666977
90.81736100090095,271.47064838296683
88.75143310163102,271.5451585524425
105.27998641476042,271.6196624751248
118.71135662744277,271.6941601510137
113.54523952027355,271.76865158010924
116.64487884858745,271.84313676241135
115.6116554372795,271.91761569792004
83.58678852989665,271.99208838663526
99.08147531208589,272.0665548285572
99.08147531208589,272.14101502368567
92.88332908020243,272.2154689720208
99.08147531208589,272.2899166735625
103.21377535913257,272.3643581283108
107.34623827379596,272.43879333626575
104.24687579189097,272.5132222974272
100.1145350931063,272.5876450117953
119.7446110150715,272.66206147937004
106.31310723849619,272.7364717001513
97.01538614534954,272.8108756741392
101.14760502063973,272.8852734013337
102.18068510567237,272.9596648817348
101.14760502063973,273.0340501153425
104.24687579189097,273.10842910215683
102.18068510567237,273.1828018421777
100.1145350931063,273.2571683354052
97.01538614534954,273.33152858183934
106.31310723849619,273.40588258148006
129.04436722398728,273.4802303343273
125.94435493930455,273.5545718403812
120.77787574812737,273.6289070996417
122.84443629006034,273.7032361121088
165.21817817329637,273.7775588777825
160.04969424792824,273.8518753966628
143.51233670643046,273.9261856687497
132.14447340074108,274.0004896940432
125.94435493930455,274.07478747254333
135.2446737216645,274.14907900425004
151.78067544401048,274.22336428916327
144.5458420027777,274.2976433272832
109.41253102159087,274.3719161186097
155.9150995768243,274.4461826631428
226.226772067748,274.5204429608825
191.06463884370532,274.5946970118288
151.78067544401048,274.6689448159817
210.71249881805974,274.74318637334125
215.88364720998416,274.81742168390736
170.386930306487,274.89165074768005
130.0777255045771,274.96587356465926
130.0777255045771,275.0400901348452
124.91103833175633,275.1143004582377
141.44535778184434,275.1885045348368
122.84443629006034,275.2627023646425
141.44535778184434,275.3368939476548
194.1666698932808,275.41107928387373
191.06463884370532,275.48525837329925
149.71352716806285,275.55943121593134
