intensities,wavelengths
108.89595399668784,262.0323864350352
100.63106878787089,262.10768370047936
85.13615568150725,262.18297471913
95.46584582233129,262.2582594909873
103.73032430242235,262.3335380160512
138.86169341389405,262.4088102943217
137.8282460835388,262.4840763257988
125.4276953356333,262.5593361104825
127.4943493610701,262.6345896483728
137.8282460835388,262.7098369394697
101.66414379278426,262.78507798377325
131.62778250691144,262.8603127812833
158.4992012289925,262.935541332
184.3439078625441,263.0107636359233
137.8282460835388,263.0859796930532
127.4943493610701,263.1611895033897
116.12826585414125,263.2363930669328
92.36683328846028,263.3115903836825
86.16907958927504,263.38678145363883
85.13615568150725,263.4619662768017
93.39982738894149,263.53714485317124
101.66414379278426,263.61231718274735
113.02864197225034,263.68748326553
98.56494922306901,263.7626431015193
116.12826585414125,263.8377966907152
83.07033779608784,263.9129440331177
107.86280762410965,263.9880851287268
95.46584582233129,264.06321997754253
100.63106878787089,264.1383485795648
95.46584582233129,264.21347093479375
96.49887017790941,264.2885870432292
104.76342982888825,264.36369690487135
109.92911060732287,264.43880051972
97.53190464109225,264.5138978877753
84.10324175440877,264.58898900903716
98.56494922306901,264.6640738835057
92.36683328846028,264.7391525111808
98.56494922306901,264.8142248920625
97.53190464109225,264.88929102615083
99.59800393497086,264.96435091344574
100.63106878787089,265.03940455394724
106.82967147903422,265.1144519476553
97.53190464109225,265.18949309457
84.10324175440877,265.26452799469126
107.86280762410965,265.3395566480192
93.39982738894149,265.4145790545537
91.33384925024463,265.4895952142948
90.3008752628138,265.5646051272425
93.39982738894149,265.6396087933968
85.13615568150725,265.7146062127577
101.66414379278426,265.78959738532524
104.76342982888825,265.86458231109935
97.53190464109225,265.93956099008005
105.79654555085006,266.0145334222673
103.73032430242235,266.0894996076612
94.43283156311053,266.1644595462617
97.53190464109225,266.2394132380688
107.86280762410965,266.3143606830825
107.86280762410965,266.3893018813028
115.09504759673469,266.46423683272974
114.06183963950812,266.5391655373632
102.69722896066826,266.6140879952033
107.86280762410965,266.68900420625005
119.22798252869964,266.7639141705033
107.86280762410965,266.8388178879632
95.46584582233129,266.9137153586297
92.36683328846028,266.9886065825028
107.86280762410965,267.06349155958253
104.76342982888825,267.1383702898688
101.66414379278426,267.21324277336174
104.76342982888825,267.28810901006125
99.59800393497086,267.36296899996734
97.53190464109225,267.43782274308006
118.19473331005466,267.5126702393993
106.82967147903422,267.5875114889252
95.46584582233129,267.6623464916577
91.33384925024463,267.7371752475968
109.92911060732287,267.8119977567425
99.59800393497086,267.8868140190948
105.79654555085006,267.9616240346537
98.56494922306901,268.0364278034192
101.66414379278426,268.11122532539133
87.20201348954502,268.18601660057004
129.56104505963262,268.2608016289553
116.12826585414125,268.3355804105472
117.1614944218821,268.4103529453457
104.76342982888825,268.4851192333508
121.29451199728616,268.5598792745625
115.09504759673469,268.6346330689808
115.09504759673469,268.7093806166057
92.36683328846028,268.78412191743723
106.82967147903422,268.85885697147535
101.66414379278426,268.93358577872004
108.89595399668784,269.00830833917126
118.19473331005466,269.0830246528292
116.12826585414125,269.1577347196937
97.53190464109225,269.2324385397648
113.02864197225034,269.30713611304253
106.82967147903422,269.38182743952683
113.02864197225034,269.4565125192177
115.09504759673469,269.53119135211523
96.49887017790941,269.60586393821933
103.73032430242235,269.68053027753
118.19473331005466,269.7551903700473
110.9622774665115,269.8298442157712
101.66414379278426,269.9044918147017
97.53190464109225,269.9791331668388
97.53190464109225,270.0537682721825
100.63106878787089,270.1283971307328
111.99545458469319,270.20301974248974
113.02864197225034,270.27763610745325
121.29451199728616,270.35224622562333
108.89595399668784,270.42685009700006
132.6611669096967,270.5014477215833
128.52769199646522,270.5760390993732
103.73032430242235,270.6506242303697
96.49887017790941,270.7252031145728
95.46584582233129,270.7997757519825
115.09504759673469,270.87434214259883
122.32779226702586,270.94890228642174
124.39438392646971,271.02345618345123
124.39438392646971,271.09800383368736
107.86280762410965,271.17254523713
116.12826585414125,271.2470803937793
162.6339027435169,271.32160930363517
124.39438392646971,271.3961319666977
140.92861964188242,271.47064838296683
106.82967147903422,271.5451585524425
115.09504759673469,271.6196624751248
117.1614944218821,271.6941601510137
116.12826585414125,271.76865158010924
124.39438392646971,271.84313676241135
123.36108290683443,271.91761569792004
124.39438392646971,271.99208838663526
125.4276953356333,272.0665548285572
113.02864197225034,272.14101502368567
96.49887017790941,272.2154689720208
133.69456177760208,272.2899166735625
109.92911060732287,272.3643581283108
111.99545458469319,272.43879333626575
128.52769199646522,272.5132222974272
146.0961197641191,272.5876450117953
137.8282460835388,272.66206147937004
111.99545458469319,272.7364717001513
109.92911060732287,272.8108756741392
116.12826585414125,272.8852734013337
102.69722896066826,272.9596648817348
129.56104505963262,273.0340501153425
125.4276953356333,273.10842910215683
130.59440855999307,273.1828018421777
133.69456177760208,273.2571683354052
117.1614944218821,273.33152858183934
126.46101714397042,273.40588258148006
138.86169341389405,273.4802303343273
160.56653059805907,273.5545718403812
151.2638843927242,273.6289070996417
156.43191457392348,273.7032361121088
216.40077720925186,273.7775588777825
232.95039709936222,273.8518753966628
174.00521687802697,273.9261856687497
154.36467056959378,274.0004896940432
154.36467056959378,274.07478747254333
178.1405634019976,274.14907900425004
176.0728685315122,274.22336428916327
162.6339027435169,274.2976433272832
156.43191457392348,274.3719161186097
217.4350454850347,274.4461826631428
271.23230874255756,274.5204429608825
268.12779924595264,274.5946970118288
205.0245534037172,274.6689448159817
253.64142233304003,274.74318637334125
281.5814038710252,274.81742168390736
207.09285871966503,274.89165074768005
152.29746915187826,274.96587356465926
139.8951512637204,275.0400901348452
155.3982872444037,275.1143004582377
178.1405634019976,275.1885045348368
164.70131772689717,275.2627023646425
171.93760838556472,275.3368939476548
257.7801631893346,275.41107928387373
267.09298519129356,275.48525837329925
181.24218685996897,275.55943121593134
148.16319381544267,275.63359781177
152.29746915187826,275.7077581608153
147.12965149535913,275.78191226306717
129.56104505963262,275.8560601185257
135.7613829455072,275.9302017271908
124.39438392646971,276.0043370890625
133.69456177760208,276.0784662041408
127.4943493610701,276.1525890724257
113.02864197225034,276.2267056939172
124.39438392646971,276.30081606861535
131.62778250691144,276.37492019652
124.39438392646971,276.4490180776313
158.4992012289925,276.5231097119492
156.43191457392348,276.5971950994737
168.83627644925022,276.6712742402048
160.56653059805907,276.7453471341425
136.79480926373492,276.8194137812868
140.92861964188242,276.8934741816377
149.19674673279408,276.9675283351952
129.56104505963262,277.0415762419593
158.4992012289925,277.11561790193
142.99558801839498,277.1896533151073
147.12965149535913,277.2636824814912
155.3982872444037,277.3377054010817
134.72796711982497,277.4117220738788
169.87004299729955,277.4857324998825
169.87004299729955,277.5597366790928
185.37783657091188,277.63373461150974
202.95629200053756,277.7077262971332
216.40077720925186,277.7817117359633
254.67609076798018,277.85569092800006
224.67523281547815,277.92966387324327
205.0245534037172,278.0036305716932
202.95629200053756,278.07759102334967
218.46932480123036,278.1515452282128
212.26381441137528,278.2254931862825
189.51366011483333,278.2994348975588
188.4796879095006,278.3733703620417
187.44572658797162,278.44729957973124
194.68368461681575,278.52122255062733
216.40077720925186,278.59513927473006
236.05376687094397,278.66904975203926
263.9886103247,278.7429539825552
326.0953481026669,278.8168519662777
404.82212758309424,278.8907437032068
502.2835624754076,278.9646291933425
545.8609810369633,279.0385084366848
537.5590903178341,279.11238143323374
559.352969410414,279.18624818298923
812.884925259647,279.2601086859513
1258.5148192671677,279.33396294212
1640.6694030987753,279.40781095149526
1465.7947099305213,279.4816527140772
1032.487121383948,279.5554882298657
905.4815630200735,279.6293174988608
897.1561457149504,279.7031405210625
755.6909549607724,279.7769572964708
659.0385708460881,279.8507678250857
663.1940690062263,279.92457210690725
800.4042454680838,279.9983701419353
1139.7603182436378,280.07216193017
1333.5189324113499,280.14594747161135
1004.3731322510134,280.2197267662592
639.3020061520829,280.2934998141137
424.5139371016575,280.3672666151748
362.34302873084596,280.4410271694425
294.0018029862268,280.5147814769168
273.30203787493076,280.5885295375977
243.29535239193697,280.66227135148523
236.05376687094397,280.73600691857933
219.5036151626945,280.80973623888
210.19539912496583,280.8834593123873
212.26381441137528,280.9571761391012
198.81990075438648,281.0308867190217
202.95629200053756,281.1045910521488
191.58163720201023,281.1782891384825
202.95629200053756,281.2519809780228
191.58163720201023,281.3256665707697
197.7858303180875,281.39934591672323
194.68368461681575,281.4730190158833
192.61564209627454,281.54668586825005
175.03903730612328,281.62034647382336
180.2083015446141,281.6940008326032
171.93760838556472,281.7676489445897
151.2638843927242,281.8412908097828
153.33106454145096,281.9149264281825
154.36467056959378,281.9885557997888
166.76877560887073,282.0621789246017
156.43191457392348,282.1357958026212
162.6339027435169,282.20940643384733
155.3982872444037,282.28301081828005
167.8025206555549,282.3566089559193
167.8025206555549,282.4302008467652
161.60021131987318,282.5037864908177
167.8025206555549,282.5773658880768
170.90382030699232,282.6509390385425
153.33106454145096,282.7245059422148
140.92861964188242,282.7980665990937
137.8282460835388,282.87162100917925
139.8951512637204,282.9451691724713
166.76877560887073,283.01871108897
185.37783657091188,283.09224675867534
147.12965149535913,283.1657761815872
131.62778250691144,283.2392993577057
148.16319381544267,283.3128162870308
140.92861964188242,283.3863269695625
156.43191457392348,283.4598314053008
141.96209855718928,283.53332959424574
163.66760487665468,283.6068215363972
149.19674673279408,283.6803072317553
151.2638843927242,283.75378668032005
148.16319381544267,283.8272598820913
155.3982872444037,283.9007268370692
155.3982872444037,283.9741875452537
148.16319381544267,284.0476420066448
149.19674673279408,284.1210902212425
166.76877560887073,284.1945321890468
157.46555256614164,284.26796791005773
154.36467056959378,284.34139738427524
145.06259861324355,284.4148206116993
146.0961197641191,284.48823759233005
148.16319381544267,284.56164832616736
155.3982872444037,284.6350528132112
167.8025206555549,284.7084510534617
172.97140724019968,284.7818430469188
207.09285871966503,284.8552287935825
249.5028603702156,284.92860829345284
391.3511044429362,285.0019815465297
513.6948934636241,285.07534855281324
414.1493259643061,285.1487093123033
299.1774480343509,285.222063825
206.05870056985708,285.2954120909033
194.68368461681575,285.3687541100132
193.64965789918296,285.4420898823297
182.2760830136482,285.5154194078528
170.90382030699232,285.5887426865825
153.33106454145096,285.66205971851883
169.87004299729955,285.7353705036617
151.2638843927242,285.8086750420112
149.19674673279408,285.8819733335673
125.4276953356333,285.95526537833
140.92861964188242,286.02855117629935
141.96209855718928,286.1018307274752
140.92861964188242,286.1751040318577
129.56104505963262,286.2483710894468
134.72796711982497,286.3216319002425
139.8951512637204,286.3948864642448
148.16319381544267,286.4681347814537
132.6611669096967,286.54137685186925
133.69456177760208,286.61461267549134
127.4943493610701,286.68784225232
149.19674673279408,286.7610655823553
142.99558801839498,286.8342826655972
129.56104505963262,286.90749350204567
138.86169341389405,286.9806980917008
147.12965149535913,287.0538964345625
167.8025206555549,287.12708853063083
167.8025206555549,287.2002743799057
148.16319381544267,287.2734539823872
140.92861964188242,287.34662733807534
144.02908803419845,287.41979444697006
128.52769199646522,287.49295530907136
159.53286057035623,287.5661099243792
151.2638843927242,287.6392582928937
149.19674673279408,287.7124004146148
184.3439078625441,287.7855362895425
205.0245534037172,287.85866591767683
298.14229648071,287.93178929901774
412.0765372014552,288.0049064335652
421.4044370954142,288.07801732131935
329.20175059613484,288.15112196228006
233.984842576423,288.2242203564473
212.26381441137528,288.2973125038212
181.24218685996897,288.37039840440167
165.7350413018014,288.4434780581888
182.2760830136482,288.5165514651825
166.76877560887073,288.5896186253828
171.93760838556472,288.66267953878975
154.36467056959378,288.7357342054032
142.99558801839498,288.80878262522333
141.96209855718928,288.88182479825
146.0961197641191,288.95486072448335
162.6339027435169,289.0278904039232
139.8951512637204,289.1009138365697
167.8025206555549,289.1739310224228
133.69456177760208,289.2469419614825
132.6611669096967,289.3199466537488
129.56104505963262,289.3929450992217
150.23031025578294,289.46593729790123
122.32779226702586,289.53892324978733
140.92861964188242,289.61190295488
135.7613829455072,289.68487641317927
150.23031025578294,289.75784362468517
131.62778250691144,289.8308045893977
156.43191457392348,289.9037593073168
156.43191457392348,289.9767077784425
134.72796711982497,290.0496500027748
120.26124208780102,290.1225859803137
142.99558801839498,290.1955157110592
142.99558801839498,290.26843919501135
129.56104505963262,290.34135643217
136.79480926373492,290.4142674225353
127.4943493610701,290.4871721661072
137.8282460835388,290.5600706628857
141.96209855718928,290.6329629128708
127.4943493610701,290.7058489160625
140.92861964188242,290.77872867246083
138.86169341389405,290.85160218206573
136.79480926373492,290.9244694448772
148.16319381544267,290.99733046089534
134.72796711982497,291.07018523012005
129.56104505963262,291.1430337525513
130.59440855999307,291.2158760281892
154.36467056959378,291.2887120570337
123.36108290683443,291.3615418390848
133.69456177760208,291.4343653743425
157.46555256614164,291.5071826628068
137.8282460835388,291.5799937044777
128.52769199646522,291.65279849935524
154.36467056959378,291.72559704743935
128.52769199646522,291.79838934873004
151.2638843927242,291.8711754032273
146.0961197641191,291.94395521093116
136.79480926373492,292.0167287718417
151.2638843927242,292.0894960859588
150.23031025578294,292.1622571532825
139.8951512637204,292.2350119738128
159.53286057035623,292.3077605475497
149.19674673279408,292.38050287449323
163.66760487665468,292.4532389546433
157.46555256614164,292.52596878800006
161.60021131987318,292.59869237456326
170.90382030699232,292.6714097143332
189.51366011483333,292.7441208073097
178.1405634019976,292.8168256534928
165.7350413018014,292.8895242528825
174.00521687802697,292.96221660547883
166.76877560887073,293.03490271128175
182.2760830136482,293.10758257029124
182.2760830136482,293.1802561825073
166.76877560887073,293.25292354793004
159.53286057035623,293.32558466655934
201.92217775241798,293.3982395383952
221.57222904059978,293.4708881634377
214.3322737592508,293.5435305416868
239.1572367238849,293.6161666731425
210.19539912496583,293.68879655780484
247.43364640920555,293.76142019567374
198.81990075438648,293.8340375867492
197.7858303180875,293.90664873103134
170.90382030699232,293.97925362852004
177.1067105611644,294.05185227921527
168.83627644925022,294.1244446831172
166.76877560887073,294.1970308402257
162.6339027435169,294.2696107505408
160.56653059805907,294.3421844140625
162.6339027435169,294.4147518307908
158.4992012289925,294.4873130007257
163.66760487665468,294.5598679238672
184.3439078625441,294.6324166002153
193.64965789918296,294.70495902977
180.2083015446141,294.77749521253133
185.37783657091188,294.8500251484992
159.53286057035623,294.9225488376737
141.96209855718928,294.9950662800548
134.72796711982497,295.0675774756425
151.2638843927242,295.1400824244368
166.76877560887073,295.2125811264377
156.43191457392348,295.28507358164524
157.46555256614164,295.3575597900593
151.2638843927242,295.43003975168006
168.83627644925022,295.5025134665073
141.96209855718928,295.5749809345412
158.4992012289925,295.6474421557817
155.3982872444037,295.7198971302288
131.62778250691144,295.7923458578825
134.72796711982497,295.8647883387428
162.6339027435169,295.9372245728097
130.59440855999307,296.0096545600832
146.0961197641191,296.08207830056335
140.92861964188242,296.15449579425
134.72796711982497,296.22690704114336
118.19473331005466,296.2993120412432
139.8951512637204,296.3717107945497
176.0728685315122,296.4441033010628
149.19674673279408,296.51648956078253
156.43191457392348,296.5888695737088
150.23031025578294,296.6612433398417
115.09504759673469,296.7336108591812
145.06259861324355,296.80597213172734
148.16319381544267,296.87832715748004
127.4943493610701,296.95067593643927
136.79480926373492,297.0230184686052
145.06259861324355,297.0953547539777
165.7350413018014,297.1676847925568
149.19674673279408,297.2400085843425
133.69456177760208,297.3123261293348
130.59440855999307,297.38463742753373
135.7613829455072,297.4569424789392
137.8282460835388,297.5292412835513
141.96209855718928,297.60153384137004
155.3982872444037,297.67382015239536
141.96209855718928,297.7461002166272
142.99558801839498,297.8183740340657
133.69456177760208,297.8906416047108
153.33106454145096,297.9629029285625
129.56104505963262,298.0351580056208
135.7613829455072,298.10740683588574
146.0961197641191,298.17964941935725
168.83627644925022,298.25188575603534
166.76877560887073,298.32411584592006
175.03903730612328,298.39633968901126
162.6339027435169,298.4685572853092
134.72796711982497,298.5407686348137
147.12965149535913,298.6129737375248
148.16319381544267,298.68517259344253
124.39438392646971,298.7573652025668
124.39438392646971,298.8295515648977
129.56104505963262,298.9017316804352
122.32779226702586,298.97390554917934
132.6611669096967,299.04607317113005
119.22798252869964,299.11823454628734
128.52769199646522,299.1903896746512
139.8951512637204,299.26253855622167
138.86169341389405,299.3346811909988
151.2638843927242,299.4068175789825
133.69456177760208,299.4789477201728
135.7613829455072,299.5510716145697
146.0961197641191,299.62318926217324
138.86169341389405,299.6953006629833
141.96209855718928,299.76740581700005
153.33106454145096,299.8395047242233
156.43191457392348,299.9115973846532
156.43191457392348,299.9836837982897
138.86169341389405,300.0557639651328
148.16319381544267,300.1278378851825
146.0961197641191,300.1999055584388
117.1614944218821,300.2719669849017
128.52769199646522,300.34402216457124
139.8951512637204,300.41607109744734
150.23031025578294,300.48811378353
129.56104505963262,300.56015022281935
140.92861964188242,300.6321804153152
136.79480926373492,300.7042043610177
130.59440855999307,300.7762220599268
124.39438392646971,300.8482335120425
138.86169341389405,300.92023871736484
145.06259861324355,300.9922376758937
146.0961197641191,301.0642303876292
137.8282460835388,301.13621685257135
147.12965149535913,301.20819707072
146.0961197641191,301.28017104207527
147.12965149535913,301.3521387666372
151.2638843927242,301.4241002444057
129.56104505963262,301.4960554753808
132.6611669096967,301.56800445956253
136.79480926373492,301.6399471969508
152.29746915187826,301.7118836875457
148.16319381544267,301.7838139313472
179.1744270608768,301.8557379283553
187.44572658797162,301.92765567857003
189.51366011483333,301.9995671819913
154.36467056959378,302.0714724386192
128.52769199646522,302.1433714484537
147.12965149535913,302.2152642114948
147.12965149535913,302.2871507277425
148.16319381544267,302.3590309971968
149.19674673279408,302.43090501985773
139.8951512637204,302.5027727957252
129.56104505963262,302.5746343247993
136.79480926373492,302.64648960708
140.92861964188242,302.7183386425673
129.56104505963262,302.7901814312612
153.33106454145096,302.8620179731617
158.4992012289925,302.9338482682688
146.0961197641191,303.0056723165825
126.46101714397042,303.0774901181028
144.02908803419845,303.1493016728297
161.60021131987318,303.22110698076324
152.29746915187826,303.29290604190334
140.92861964188242,303.36469885625
133.69456177760208,303.43648542380333
132.6611669096967,303.5082657445632
126.46101714397042,303.5800398185297
145.06259861324355,303.6518076457028
138.86169341389405,303.72356922608253
131.62778250691144,303.7953245596688
144.02908803419845,303.86707364646173
131.62778250691144,303.93881648646123
139.8951512637204,304.0105530796673
144.02908803419845,304.08228342608004
135.7613829455072,304.1540075256993
135.7613829455072,304.22572537852517
136.79480926373492,304.2974369845577
140.92861964188242,304.3691423437968
136.79480926373492,304.4408414562425
149.19674673279408,304.5125343218948
148.16319381544267,304.5842209407537
151.2638843927242,304.6559013128192
146.0961197641191,304.7275754380913
136.79480926373492,304.79924331657
149.19674673279408,304.8709049482553
136.79480926373492,304.9425603331472
142.99558801839498,305.0142094712457
140.92861964188242,305.0858523625508
142.99558801839498,305.1574890070625
152.29746915187826,305.2291194047808
139.8951512637204,305.3007435557057
150.23031025578294,305.37236145983724
121.29451199728616,305.44397311717535
171.93760838556472,305.51557852772004
164.70131772689717,305.58717769147125
168.83627644925022,305.65877060842917
187.44572658797162,305.7303572785937
155.3982872444037,305.8019377019648
139.8951512637204,305.8735118785425
147.12965149535913,305.9450798083268
150.23031025578294,306.0166414913177
148.16319381544267,306.08819692751524
142.99558801839498,306.15974611691934
155.3982872444037,306.23128905953
151.2638843927242,306.3028257553473
147.12965149535913,306.37435620437117
163.66760487665468,306.4458804066017
150.23031025578294,306.5173983620388
157.46555256614164,306.5889100706825
166.76877560887073,306.6604155325328
144.02908803419845,306.7319147475897
129.56104505963262,306.8034077158532
141.96209855718928,306.87489443732335
162.6339027435169,306.946374912
165.7350413018014,307.0178491398833
159.53286057035623,307.0893171209732
162.6339027435169,307.1607788552697
154.36467056959378,307.2322343427728
184.3439078625441,307.3036835834825
165.7350413018014,307.3751265773988
150.23031025578294,307.4465633245217
153.33106454145096,307.5179938248512
161.60021131987318,307.5894180783873
165.7350413018014,307.66083608513003
192.61564209627454,307.7322478450793
178.1405634019976,307.8036533582352
171.93760838556472,307.8750526245977
205.0245534037172,307.9464456441668
237.08824569647476,308.0178324169425
268.12779924595264,308.0892129429248
240.19174893354037,308.1605872221137
215.366519968976,308.2319552545092
179.1744270608768,308.3033170401113
184.3439078625441,308.37467257892
161.60021131987318,308.4460218709353
185.37783657091188,308.5173649161572
197.7858303180875,308.5887017145857
208.1270278585534,308.6600322662208
221.57222904059978,308.7313565710625
183.309990012306,308.8026746291108
186.41177614390617,308.87398644036574
212.26381441137528,308.9452920048272
255.71077038695847,309.01659132249534
310.5648594466823,309.08788439337
372.7020445050404,309.15917121745133
330.23724066941367,309.23045179473917
256.7454611930632,309.3017261252337
203.99041721578214,309.3729942089348
211.2296012630601,309.4442560458425
188.4796879095006,309.5155116359568
199.85398213503603,309.5867609792777
170.90382030699232,309.6580040758052
161.60021131987318,309.72924092553933
171.93760838556472,309.80047152848005
180.2083015446141,309.8716958846273
175.03903730612328,309.9429139939812
169.87004299729955,310.0141258565417
137.8282460835388,310.0853314723088
165.7350413018014,310.1565308412825
162.6339027435169,310.22772396346284
166.76877560887073,310.29891083884974
153.33106454145096,310.3700914674432
167.8025206555549,310.44126584924334
159.53286057035623,310.51243398425
137.8282460835388,310.5835958724633
133.69456177760208,310.6547515138832
157.46555256614164,310.7259009085097
133.69456177760208,310.7970440563428
145.06259861324355,310.8681809573825
151.2638843927242,310.9393116116288
155.3982872444037,311.01043601908174
164.70131772689717,311.0815541797412
142.99558801839498,311.1526660936073
142.99558801839498,311.22377176068005
132.6611669096967,311.29487118095926
125.4276953356333,311.3659643544452
134.72796711982497,311.4370512811377
150.23031025578294,311.5081319610368
138.86169341389405,311.5792063941425
150.23031025578294,311.65027458045483
142.99558801839498,311.7213365199737
155.3982872444037,311.7923922126992
146.0961197641191,311.8634416586313
126.46101714397042,311.93448485777003
122.32779226702586,312.00552181011534
136.79480926373492,312.0765525156672
146.0961197641191,312.1475769744257
116.12826585414125,312.2185951863908
