intensities,wavelengths
-2.345754435487728,247.76552
-20.92254850226016,247.8419916626033
-7.506255263660399,247.9184570784132
-24.018412212275138,247.9949162474297
-21.954511485918232,248.0713691696528
-13.698570331131352,248.1478158450825
-5.442081065092533,248.22425627371882
-28.146113218642885,248.30069045556172
-16.794612004126705,248.3771183906112
-11.63449975610236,248.4535400788673
1.7828037448064986,248.52995552033002
-11.63449975610236,248.6063647149993
-18.858597202325033,248.68276766287522
-3.3778720459380165,248.7591643639577
-0.2814929271056361,248.8355548182468
-15.762606647888331,248.9119390257425
-3.3778720459380165,248.9883169864448
2.8149653094257476,249.0646887003537
25.52478575333737,249.1410541674692
15.201598473069584,249.2174133877913
19.330764037217048,249.29376636132
29.65431726422249,249.37011308805532
47.20648994428668,249.44645356799722
41.01129544840697,249.5227878011457
48.239055543949064,249.5991157875008
51.3368095110559,249.6754375270625
79.22051066477545,249.7517530198308
60.63058915436021,249.82806226580573
74.05632455706458,249.9043652649872
78.18765366881038,249.9806620173753
82.31914117186831,250.05695252297002
79.22051066477545,250.1332367817713
68.89238469671345,250.20951479377922
91.61557117250182,250.2857865589937
69.92515304434535,250.3620520774148
87.48372447085853,250.43831134904252
97.8136430685543,250.51456437387682
96.78060584680762,250.59081115191773
113.31042213432222,250.6670516831652
99.87974788866934,250.7432859676193
84.38494456356783,250.81951400528
92.64855795383559,250.8957357961473
112.27723194423194,250.9719513402212
94.71456172406901,251.0481606375017
93.68155480055587,251.1243636879888
92.64855795383559,251.2005604916825
106.07830615499026,251.2767510485828
98.84669041213644,251.35293535868973
109.17772296561931,251.42911342200318
114.34362260691918,251.5052852385233
124.67619509819558,251.58145080825
126.74283398868515,251.6576101311833
100.9128155092103,251.73376320732322
99.87974788866934,251.8099100366697
98.84669041213644,251.8860506192228
102.97898122625602,251.96218495498252
91.61557117250182,252.03831304394882
90.58259444508978,252.11443488612173
85.41786121149018,252.1905504815012
116.41005444058673,252.2666598300873
116.41005444058673,252.34276293188
113.31042213432222,252.41885978687932
84.38494456356783,252.49495039508523
106.07830615499026,252.5710347564977
70.95793119151841,252.6471128711168
101.9458932847587,252.7231847389425
120.54304194530538,252.79925035997482
112.27723194423194,252.87530973421372
86.45078784331481,252.9513628616592
92.64855795383559,253.0274097423113
93.68155480055587,253.10345037617
96.78060584680762,253.1794847632353
77.1548065723766,253.25551290350722
93.68155480055587,253.3315347969857
85.41786121149018,253.4075504436708
70.95793119151841,253.48355984356252
97.8136430685543,253.55956299666082
106.07830615499026,253.63555990296572
85.41786121149018,253.71155056247719
97.8136430685543,253.7875349751953
111.24405202633872,253.86351314112
102.97898122625602,253.93948506025131
89.5496277600762,254.01545073258922
107.11143486854365,254.0914101581337
92.64855795383559,254.1673633368848
102.97898122625602,254.24331026884252
105.04518765057463,254.3192509540068
89.5496277600762,254.39518539237773
84.38494456356783,254.4711135839552
62.69597968207505,254.54703552873931
75.08914202888303,254.62295122673
82.31914117186831,254.6988606779273
87.48372447085853,254.77476388233123
118.47652752657251,254.8506608399417
84.38494456356783,254.9265515507588
113.31042213432222,255.00243601478252
79.22051066477545,255.07831423201281
78.18765366881038,255.15418620244972
80.25337757250244,255.2300519260932
71.99071915094059,255.3059114029433
71.99071915094059,255.38176463300002
88.51667110587928,255.4576116162633
82.31914117186831,255.5334523527332
73.0235169352599,255.6092868424097
79.22051066477545,255.6851150852928
94.71456172406901,255.7609370813825
81.28625440416272,255.83675283067882
84.38494456356783,255.9125623331817
79.22051066477545,255.9883655888912
86.45078784331481,256.06416259780735
90.58259444508978,256.13995335993
91.61557117250182,256.21573787525926
91.61557117250182,256.2915161437952
80.25337757250244,256.3672881655377
91.61557117250182,256.4430539404868
78.18765366881038,256.5188134686425
93.68155480055587,256.5945667500048
95.74757873572302,256.6703137845737
84.38494456356783,256.74605457234924
91.61557117250182,256.8217891133313
80.25337757250244,256.89751740752
83.35203788767211,256.9732394549153
98.84669041213644,257.04895525551717
81.28625440416272,257.1246648093257
74.05632455706458,257.2003681163408
85.41786121149018,257.2760651765625
82.31914117186831,257.3517559899908
94.71456172406901,257.4274405566257
106.07830615499026,257.5031188764672
102.97898122625602,257.57879094951534
94.71456172406901,257.65445677577003
82.31914117186831,257.7301163552313
83.35203788767211,257.8057696878992
88.51667110587928,257.8814167737737
94.71456172406901,257.9570576128548
83.35203788767211,258.0326922051425
86.45078784331481,258.1083205506368
93.68155480055587,258.1839426493377
70.95793119151841,258.25955850124524
90.58259444508978,258.33516810635933
104.01207934458601,258.41077146468
83.35203788767211,258.48636857620727
99.87974788866934,258.56195944094117
91.61557117250182,258.6375440588817
77.1548065723766,258.7131224300288
82.31914117186831,258.7886945543825
75.08914202888303,258.8642604319428
104.01207934458601,258.9398200627097
89.5496277600762,259.0153734466832
94.71456172406901,259.09092058386335
97.8136430685543,259.16646147425
90.58259444508978,259.2419961178433
101.9458932847587,259.3175245146432
102.97898122625602,259.3930466646497
78.18765366881038,259.4685625678628
70.95793119151841,259.5440722242825
83.35203788767211,259.6195756339088
107.11143486854365,259.6950727967417
130.87623678182857,259.7705637127812
159.81476951778134,259.84604838202733
160.84844246129143,259.92152680448004
110.21088237027581,259.99699898013927
84.38494456356783,260.0724649090052
93.68155480055587,260.1479245910777
92.64855795383559,260.2233780263568
92.64855795383559,260.2988252148425
91.61557117250182,260.3742661565348
97.8136430685543,260.4497008514337
110.21088237027581,260.52512929953923
129.84287043333325,260.60055150085134
102.97898122625602,260.67596745537
101.9458932847587,260.7513771630953
89.5496277600762,260.8267806240272
78.18765366881038,260.9021778381657
93.68155480055587,260.9775688055108
97.8136430685543,261.0529535260625
129.84287043333325,261.12833199982083
115.37683337227546,261.2037042267857
99.87974788866934,261.2790702069572
90.58259444508978,261.3544299403353
107.11143486854365,261.42978342692004
97.8136430685543,261.5051306667113
79.22051066477545,261.5804716597092
101.9458932847587,261.6558064059137
112.27723194423194,261.7311349053248
79.22051066477545,261.80645715794253
96.78060584680762,261.8817731637668
104.01207934458601,261.9570829227977
106.07830615499026,262.0323864350352
89.5496277600762,262.10768370047936
105.04518765057463,262.18297471913
92.64855795383559,262.2582594909873
94.71456172406901,262.3335380160512
108.14457380188807,262.4088102943217
111.24405202633872,262.4840763257988
104.01207934458601,262.5593361104825
89.5496277600762,262.6345896483728
113.31042213432222,262.7098369394697
130.87623678182857,262.78507798377325
107.11143486854365,262.8603127812833
104.01207934458601,262.935541332
137.0766546272787,263.0107636359233
151.5457700914319,263.0859796930532
115.37683337227546,263.1611895033897
100.9128155092103,263.2363930669328
94.71456172406901,263.3115903836825
78.18765366881038,263.38678145363883
82.31914117186831,263.4619662768017
89.5496277600762,263.53714485317124
90.58259444508978,263.61231718274735
83.35203788767211,263.68748326553
91.61557117250182,263.7626431015193
93.68155480055587,263.8377966907152
96.78060584680762,263.9129440331177
93.68155480055587,263.9880851287268
68.89238469671345,264.06321997754253
94.71456172406901,264.1383485795648
81.28625440416272,264.21347093479375
81.28625440416272,264.2885870432292
90.58259444508978,264.36369690487135
98.84669041213644,264.43880051972
90.58259444508978,264.5138978877753
85.41786121149018,264.58898900903716
