intensities,wavelengths
12.531389275723585,397.4190605
0.0,397.5294444724215
-9.119994201940008,397.6398207881322
14.808753565685397,397.7501894448011
-2.279504597602178,397.8605504400975
13.670112577004474,397.97090377169036
12.531389275723585,398.081249437249
-13.681967129832266,398.19158743444234
3.4186394674832576,398.3019177609398
-1.139711136499992,398.4122404144103
0.0,398.522555392523
-28.517476002389404,398.6328626929471
2.279175301365535,398.7431623133517
1.1396288124242104,398.853454251406
-19.386285619828275,398.96373850477914
-10.260363944392836,399.07401507114014
-13.681967129832266,399.1842839481582
2.279175301365535,399.2945451335025
-13.681967129832266,399.40479862484216
11.3925836605247,399.5150444198463
15.947312243149739,399.62528251618403
6.836538036481521,399.73551291152444
10.253695730155247,399.84573560353687
17.085788610846155,399.95595058989034
23.914918401223538,400.066157868254
25.05281864656997,400.1763574362969
29.603596690195072,400.28654929168823
4.558021311502958,400.39673343209716
22.77693585806951,400.5069098551929
15.947312243149739,400.61707855864444
12.531389275723585,400.727239540121
29.603596690195072,400.83739279729167
11.3925836605247,400.9475383278256
12.531389275723585,401.05767612939206
13.670112577004474,401.16780619966005
19.36249442305564,401.27792853629865
46.657289725214746,401.3880431369771
5.697320834216416,401.4981499993645
29.603596690195072,401.60824912113003
43.24803187211728,401.7183404999428
-6.839501696228971,401.82842413347197
12.531389275723585,401.93850001938665
31.878491979372566,402.048568155356
27.328372251774354,402.1586285390492
2.279175301365535,402.2686811681353
7.975672919222174,402.37872604028337
10.253695730155247,402.4887631531627
28.466025615760454,402.59879250444243
12.531389275723585,402.7088140917916
27.328372251774354,402.8188279128794
9.114725483428199,402.928833965375
15.947312243149739,403.03883224694744
26.190636596076274,403.148822755266
30.741085477302867,403.2588054879997
22.77693585806951,403.3687804428177
37.56429029872797,403.4787476173891
11.3925836605247,403.5887070093832
20.50072387079153,403.69865861646895
11.3925836605247,403.8086024363156
18.224182670288485,403.9185384665922
12.531389275723585,404.028466704968
17.085788610846155,404.1383871491121
25.05281864656997,404.2482997966936
9.114725483428199,404.35820464538153
22.77693585806951,404.4681016928453
38.70120314220844,404.5779909367539
35.29021779919936,404.6878723747764
10.253695730155247,404.7977460045821
28.466025615760454,404.9076118238399
26.190636596076274,405.0174698302192
6.836538036481521,405.127320021389
21.63887101520495,405.2371623950185
29.603596690195072,405.3469969487767
19.36249442305564,405.45682368033283
