intensities,wavelengths
-8.866714742025241,247.76552
-32.60200489882204,247.8419916626033
-34.665734238013115,247.9184570784132
12.808625595972241,247.9949162474297
-10.930831477203476,248.0713691696528
-23.314813466464372,248.1478158450825
-15.058961743410723,248.22425627371882
-23.314813466464372,248.30069045556172
-47.04742787187868,248.3771183906112
-2.6741564424018653,248.4535400788673
-27.442537251285557,248.52995552033002
0.42224061741577945,248.6063647149993
-14.026942033025158,248.68276766287522
0.42224061741577945,248.7591643639577
-6.802563417454339,248.8355548182468
-15.058961743410723,248.9119390257425
9.711908941387419,248.9883169864448
9.711908941387419,249.0646887003537
27.261048065801265,249.1410541674692
30.35822942799116,249.2174133877913
36.552842758056656,249.29376636132
38.61778855918085,249.37011308805532
26.228672741088932,249.44645356799722
28.293432611702034,249.5227878011457
47.91051091222003,249.5991157875008
52.04085649009872,249.6754375270625
53.073466774663714,249.7517530198308
47.91051091222003,249.82806226580573
51.00825577542057,249.9043652649872
61.334695205105184,249.9806620173753
67.53102318953228,250.05695252297002
76.82617547937754,250.1332367817713
62.367392230385796,250.20951479377922
59.26933021578291,250.2857865589937
90.25392213837193,250.3620520774148
78.89187327331969,250.43831134904252
63.40009896037831,250.51456437387682
83.02338785283216,250.59081115191773
67.53102318953228,250.6670516831652
88.18800518122916,250.7432859676193
76.82617547937754,250.81951400528
88.18800518122916,250.8957357961473
88.18800518122916,250.9719513402212
85.08920483202414,251.0481606375017
75.79334141353833,251.1243636879888
69.59654387137573,251.2005604916825
81.99049430363613,251.2767510485828
86.122128285868,251.35293535868973
96.45191430619133,251.42911342200318
85.08920483202414,251.5052852385233
89.22095864624093,251.58145080825
94.38587660921937,251.6576101311833
65.4655415870328,251.73376320732322
67.53102318953228,251.8099100366697
75.79334141353833,251.8860506192228
75.79334141353833,251.96218495498252
67.53102318953228,252.03831304394882
84.05629135831035,252.11443488612173
83.02338785283216,252.1905504815012
86.122128285868,252.2666598300873
88.18800518122916,252.34276293188
71.66210373509978,252.41885978687932
89.22095864624093,252.49495039508523
66.49827750981065,252.5710347564977
72.69489839194715,252.6471128711168
66.49827750981065,252.7231847389425
80.9576106987097,252.79925035997482
81.99049430363613,252.87530973421372
76.82617547937754,252.9513628616592
55.138716108420354,253.0274097423113
64.43281540823128,253.10345037617
73.72770288228104,253.1794847632353
72.69489839194715,253.25551290350722
66.49827750981065,253.3315347969857
80.9576106987097,253.4075504436708
71.66210373509978,253.48355984356252
64.43281540823128,253.55956299666082
65.4655415870328,253.63555990296572
88.18800518122916,253.71155056247719
87.15506173167746,253.7875349751953
79.92473702598119,253.86351314112
66.49827750981065,253.93948506025131
75.79334141353833,254.01545073258922
66.49827750981065,254.0914101581337
83.02338785283216,254.1673633368848
71.66210373509978,254.24331026884252
86.122128285868,254.3192509540068
64.43281540823128,254.39518539237773
60.30200787132743,254.4711135839552
80.9576106987097,254.54703552873931
83.02338785283216,254.62295122673
79.92473702598119,254.6988606779273
72.69489839194715,254.77476388233123
84.05629135831035,254.8506608399417
68.56377863910494,254.9265515507588
62.367392230385796,255.00243601478252
86.122128285868,255.07831423201281
75.79334141353833,255.15418620244972
60.30200787132743,255.2300519260932
70.62931889913166,255.3059114029433
67.53102318953228,255.38176463300002
75.79334141353833,255.4576116162633
69.59654387137573,255.5334523527332
92.31987925033495,255.6092868424097
75.79334141353833,255.6851150852928
79.92473702598119,255.7609370813825
68.56377863910494,255.83675283067882
71.66210373509978,255.9125623331817
65.4655415870328,255.9883655888912
92.31987925033495,256.06416259780735
81.99049430363613,256.13995335993
73.72770288228104,256.21573787525926
62.367392230385796,256.2915161437952
56.17135518494228,256.3672881655377
72.69489839194715,256.4430539404868
75.79334141353833,256.5188134686425
87.15506173167746,256.5945667500048
85.08920483202414,256.6703137845737
71.66210373509978,256.74605457234924
69.59654387137573,256.8217891133313
75.79334141353833,256.89751740752
80.9576106987097,256.9732394549153
70.62931889913166,257.04895525551717
72.69489839194715,257.1246648093257
72.69489839194715,257.2003681163408
91.28689566922264,257.2760651765625
83.02338785283216,257.3517559899908
69.59654387137573,257.4274405566257
