intensities,wavelengths
4.926232430144614,247.76552
-35.32236851522964,247.8419916626033
-3.3309577988291896,247.9184570784132
-36.35421569166493,247.9949162474297
-33.258649614374484,248.0713691696528
-21.907604260369663,248.1478158450825
-9.523482903025307,248.22425627371882
-34.290513162532804,248.30069045556172
-20.875640893557975,248.3771183906112
-29.131113085487254,248.4535400788673
-9.523482903025307,248.52995552033002
-22.93955920656073,248.6063647149993
-0.23457748467160086,248.68276766287522
-7.459342599373076,248.7591643639577
6.990618409163174,248.8355548182468
21.44232536747412,248.9119390257425
3.894052762599689,248.9883169864448
21.44232536747412,249.0646887003537
17.313085459402092,249.1410541674692
28.66884746307304,249.2174133877913
31.76606668396259,249.29376636132
18.345381790312082,249.37011308805532
36.92828466208003,249.44645356799722
42.09073667441373,249.5227878011457
43.12325532156547,249.5991157875008
55.51422011442692,249.6754375270625
54.48158715555367,249.7517530198308
66.87382026376311,249.82806226580573
57.57951489347537,249.9043652649872
66.87382026376311,249.9806620173753
71.00487588579995,250.05695252297002
62.742920826831046,250.1332367817713
85.46481220534514,250.20951479377922
88.56362346362363,250.2857865589937
82.36609080667955,250.3620520774148
76.16891629473474,250.43831134904252
98.8936473502504,250.51456437387682
91.66252489890903,250.59081115191773
98.8936473502504,250.6670516831652
85.46481220534514,250.7432859676193
78.23460149922624,250.81951400528
86.49773929126472,250.8957357961473
63.77563108907285,250.9719513402212
77.20175395307993,251.0481606375017
94.76151682384067,251.1243636879888
83.39898797495505,251.2005604916825
95.79453429431521,251.2767510485828
84.43189510386625,251.35293535868973
92.6955121375121,251.42911342200318
106.12526632950085,251.5052852385233
103.02594001077416,251.58145080825
101.99285160692921,251.6576101311833
93.7285094420214,251.73376320732322
91.66252489890903,251.8099100366697
98.8936473502504,251.8860506192228
79.26745894546104,251.96218495498252
79.26745894546104,252.03831304394882
90.62954771475009,252.11443488612173
92.6955121375121,252.1905504815012
68.93932850010175,252.2666598300873
67.9065694946676,252.34276293188
89.59658057351467,252.41885978687932
71.00487588579995,252.49495039508523
66.87382026376311,252.5710347564977
78.23460149922624,252.6471128711168
68.93932850010175,252.7231847389425
77.20175395307993,252.79925035997482
66.87382026376311,252.87530973421372
87.53067637343914,252.9513628616592
89.59658057351467,253.0274097423113
71.00487588579995,253.10345037617
79.26745894546104,253.1794847632353
72.03766429153443,253.25551290350722
76.16891629473474,253.3315347969857
81.3332035870487,253.4075504436708
75.13608851184382,253.48355984356252
93.7285094420214,253.55956299666082
97.86059954632029,253.63555990296572
81.3332035870487,253.71155056247719
89.59658057351467,253.7875349751953
77.20175395307993,253.86351314112
79.26745894546104,253.93948506025131
93.7285094420214,254.01545073258922
83.39898797495505,254.0914101581337
78.23460149922624,254.1673633368848
79.26745894546104,254.24331026884252
66.87382026376311,254.3192509540068
81.3332035870487,254.39518539237773
72.03766429153443,254.4711135839552
72.03766429153443,254.54703552873931
68.93932850010175,254.62295122673
83.39898797495505,254.6988606779273
74.10327059200075,254.77476388233123
87.53067637343914,254.8506608399417
74.10327059200075,254.9265515507588
69.9720972928908,255.00243601478252
82.36609080667955,255.07831423201281
84.43189510386625,255.15418620244972
69.9720972928908,255.2300519260932
81.3332035870487,255.3059114029433
84.43189510386625,255.38176463300002
72.03766429153443,255.4576116162633
87.53067637343914,255.5334523527332
67.9065694946676,255.6092868424097
81.3332035870487,255.6851150852928
80.30032630401233,255.7609370813825
69.9720972928908,255.83675283067882
54.48158715555367,255.9125623331817
72.03766429153443,255.9883655888912
63.77563108907285,256.06416259780735
77.20175395307993,256.13995335993
88.56362346362363,256.21573787525926
78.23460149922624,256.2915161437952
81.3332035870487,256.3672881655377
67.9065694946676,256.4430539404868
68.93932850010175,256.5188134686425
79.26745894546104,256.5945667500048
83.39898797495505,256.6703137845737
84.43189510386625,256.74605457234924
73.07046252273953,256.8217891133313
76.16891629473474,256.89751740752
85.46481220534514,256.9732394549153
90.62954771475009,257.04895525551717
86.49773929126472,257.1246648093257
77.20175395307993,257.2003681163408
67.9065694946676,257.2760651765625
73.07046252273953,257.3517559899908
59.644848244298046,257.4274405566257
83.39898797495505,257.5031188764672
76.16891629473474,257.57879094951534
71.00487588579995,257.65445677577003
80.30032630401233,257.7301163552313
77.20175395307993,257.8057696878992
75.13608851184382,257.8814167737737
104.05903859194511,257.9570576128548
91.66252489890903,258.0326922051425
67.9065694946676,258.1083205506368
85.46481220534514,258.1839426493377
85.46481220534514,258.25955850124524
77.20175395307993,258.33516810635933
86.49773929126472,258.41077146468
79.26745894546104,258.48636857620727
82.36609080667955,258.56195944094117
99.92670528763514,258.6375440588817
65.8410807945029,258.7131224300288
97.86059954632029,258.7886945543825
85.46481220534514,258.8642604319428
68.93932850010175,258.9398200627097
66.87382026376311,259.0153734466832
76.16891629473474,259.09092058386335
94.76151682384067,259.16646147425
87.53067637343914,259.2419961178433
72.03766429153443,259.3175245146432
71.00487588579995,259.3930466646497
87.53067637343914,259.4685625678628
68.93932850010175,259.5440722242825
84.43189510386625,259.6195756339088
79.26745894546104,259.6950727967417
91.66252489890903,259.7705637127812
87.53067637343914,259.84604838202733
81.3332035870487,259.92152680448004
82.36609080667955,259.99699898013927
98.8936473502504,260.0724649090052
80.30032630401233,260.1479245910777
84.43189510386625,260.2233780263568
87.53067637343914,260.2988252148425
91.66252489890903,260.3742661565348
84.43189510386625,260.4497008514337
87.53067637343914,260.52512929953923
93.7285094420214,260.60055150085134
100.95977336952916,260.67596745537
73.07046252273953,260.7513771630953
77.20175395307993,260.8267806240272
51.38374583800557,260.9021778381657
99.92670528763514,260.9775688055108
79.26745894546104,261.0529535260625
99.92670528763514,261.12833199982083
82.36609080667955,261.2037042267857
95.79453429431521,261.2790702069572
68.93932850010175,261.3544299403353
67.9065694946676,261.42978342692004
92.6955121375121,261.5051306667113
95.79453429431521,261.5804716597092
91.66252489890903,261.6558064059137
97.86059954632029,261.7311349053248
85.46481220534514,261.80645715794253
92.6955121375121,261.8817731637668
93.7285094420214,261.9570829227977
98.8936473502504,262.0323864350352
91.66252489890903,262.10768370047936
75.13608851184382,262.18297471913
97.86059954632029,262.2582594909873
87.53067637343914,262.3335380160512
76.16891629473474,262.4088102943217
97.86059954632029,262.4840763257988
94.76151682384067,262.5593361104825
82.36609080667955,262.6345896483728
93.7285094420214,262.7098369394697
75.13608851184382,262.78507798377325
76.16891629473474,262.8603127812833
77.20175395307993,262.935541332
88.56362346362363,263.0107636359233
103.02594001077416,263.0859796930532
96.82756186473213,263.1611895033897
89.59658057351467,263.2363930669328
84.43189510386625,263.3115903836825
100.95977336952916,263.38678145363883
88.56362346362363,263.4619662768017
87.53067637343914,263.53714485317124
80.30032630401233,263.61231718274735
99.92670528763514,263.68748326553
99.92670528763514,263.7626431015193
79.26745894546104,263.8377966907152
87.53067637343914,263.9129440331177
76.16891629473474,263.9880851287268
85.46481220534514,264.06321997754253
79.26745894546104,264.1383485795648
79.26745894546104,264.21347093479375
76.16891629473474,264.2885870432292
83.39898797495505,264.36369690487135
82.36609080667955,264.43880051972
87.53067637343914,264.5138978877753
81.3332035870487,264.58898900903716
81.3332035870487,264.6640738835057
74.10327059200075,264.7391525111808
95.79453429431521,264.8142248920625
82.36609080667955,264.88929102615083
81.3332035870487,264.96435091344574
83.39898797495505,265.03940455394724
84.43189510386625,265.1144519476553
83.39898797495505,265.18949309457
88.56362346362363,265.26452799469126
92.6955121375121,265.3395566480192
68.93932850010175,265.4145790545537
97.86059954632029,265.4895952142948
82.36609080667955,265.5646051272425
76.16891629473474,265.6396087933968
77.20175395307993,265.7146062127577
80.30032630401233,265.78959738532524
92.6955121375121,265.86458231109935
83.39898797495505,265.93956099008005
75.13608851184382,266.0145334222673
83.39898797495505,266.0894996076612
88.56362346362363,266.1644595462617
93.7285094420214,266.2394132380688
93.7285094420214,266.3143606830825
90.62954771475009,266.3893018813028
100.95977336952916,266.46423683272974
79.26745894546104,266.5391655373632
88.56362346362363,266.6140879952033
93.7285094420214,266.68900420625005
76.16891629473474,266.7639141705033
64.80835107394142,266.8388178879632
84.43189510386625,266.9137153586297
87.53067637343914,266.9886065825028
101.99285160692921,267.06349155958253
86.49773929126472,267.1383702898688
91.66252489890903,267.21324277336174
79.26745894546104,267.28810901006125
87.53067637343914,267.36296899996734
91.66252489890903,267.43782274308006
80.30032630401233,267.5126702393993
91.66252489890903,267.5875114889252
95.79453429431521,267.6623464916577
73.07046252273953,267.7371752475968
79.26745894546104,267.8119977567425
85.46481220534514,267.8868140190948
86.49773929126472,267.9616240346537
76.16891629473474,268.0364278034192
85.46481220534514,268.11122532539133
97.86059954632029,268.18601660057004
108.19153490549208,268.2608016289553
94.76151682384067,268.3355804105472
77.20175395307993,268.4103529453457
76.16891629473474,268.4851192333508
92.6955121375121,268.5598792745625
84.43189510386625,268.6346330689808
80.30032630401233,268.7093806166057
71.00487588579995,268.78412191743723
90.62954771475009,268.85885697147535
85.46481220534514,268.93358577872004
79.26745894546104,269.00830833917126
84.43189510386625,269.0830246528292
94.76151682384067,269.1577347196937
95.79453429431521,269.2324385397648
68.93932850010175,269.30713611304253
80.30032630401233,269.38182743952683
79.26745894546104,269.4565125192177
81.3332035870487,269.53119135211523
81.3332035870487,269.60586393821933
91.66252489890903,269.68053027753
98.8936473502504,269.7551903700473
96.82756186473213,269.8298442157712
87.53067637343914,269.9044918147017
98.8936473502504,269.9791331668388
91.66252489890903,270.0537682721825
81.3332035870487,270.1283971307328
96.82756186473213,270.20301974248974
90.62954771475009,270.27763610745325
89.59658057351467,270.35224622562333
87.53067637343914,270.42685009700006
91.66252489890903,270.5014477215833
79.26745894546104,270.5760390993732
105.09214736126543,270.6506242303697
66.87382026376311,270.7252031145728
76.16891629473474,270.7997757519825
83.39898797495505,270.87434214259883
101.99285160692921,270.94890228642174
89.59658057351467,271.02345618345123
101.99285160692921,271.09800383368736
81.3332035870487,271.17254523713
98.8936473502504,271.2470803937793
95.79453429431521,271.32160930363517
92.6955121375121,271.3961319666977
80.30032630401233,271.47064838296683
89.59658057351467,271.5451585524425
71.00487588579995,271.6196624751248
79.26745894546104,271.6941601510137
103.02594001077416,271.76865158010924
