intensities,wavelengths
-4.144798747697421,397.4190605
-15.548608434783313,397.5294444724215
-1.865024722919424,397.6398207881322
-15.548608434783313,397.7501894448011
22.052722298644586,397.8605504400975
6.111591159672907,397.97090377169036
18.638123739750608,398.081249437249
-5.284809248417031,398.19158743444234
-5.284809248417031,398.3019177609398
-24.677583602849182,398.4122404144103
-4.144798747697421,398.522555392523
9.528906006516895,398.6328626929471
-8.705334707103653,398.7431623133517
-3.004870572648449,398.853454251406
14.084173369316279,398.96373850477914
-4.144798747697421,399.07401507114014
3.8329696628665153,399.1842839481582
1.5540188788552631,399.2945451335025
18.638123739750608,399.40479862484216
7.250778427455117,399.5150444198463
-18.971356695514714,399.62528251618403
18.638123739750608,399.73551291152444
-17.830358283812146,399.84573560353687
-10.986096644665807,399.95595058989034
35.70371000436159,400.066157868254
57.293546304375816,400.1763574362969
50.47891071957833,400.28654929168823
66.37512328145674,400.39673343209716
75.45144067871432,400.5069098551929
47.07048280024403,400.61707855864444
60.69975416447397,400.727239540121
45.93417567453588,400.83739279729167
68.64469563012597,400.9475383278256
39.114605597403276,401.05767612939206
84.52250081320973,401.16780619966005
50.47891071957833,401.27792853629865
37.977722669599224,401.3880431369771
45.93417567453588,401.4981499993645
55.02233000302665,401.60824912113003
37.977722669599224,401.7183404999428
59.564433751582214,401.82842413347197
30.01723849714484,401.93850001938665
36.840757472816755,402.048568155356
66.37512328145674,402.1586285390492
28.879697345635293,402.2686811681353
40.25140625898657,402.37872604028337
50.47891071957833,402.4887631531627
52.75078481770618,402.59879250444243
60.69975416447397,402.7088140917916
34.56658026160295,402.8188279128794
51.614888884506584,402.928833965375
49.34285031947245,403.03883224694744
53.88659852268838,403.148822755266
39.114605597403276,403.2588054879997
57.293546304375816,403.3687804428177
64.10522220782595,403.4787476173891
51.614888884506584,403.5887070093832
51.614888884506584,403.69865861646895
48.20670768080238,403.8086024363156
34.56658026160295,403.9185384665922
39.114605597403276,404.028466704968
45.93417567453588,404.1383871491121
41.388124657170074,404.2482997966936
66.37512328145674,404.35820464538153
51.614888884506584,404.4681016928453
45.93417567453588,404.5779909367539
68.64469563012597,404.6878723747764
75.45144067871432,404.7977460045821
51.614888884506584,404.9076118238399
28.879697345635293,405.0174698302192
64.10522220782595,405.127320021389
75.45144067871432,405.2371623950185
55.02233000302665,405.3469969487767
67.50995054426271,405.45682368033283
69.77935854342051,405.56664258735617
68.64469563012597,405.6764536675156
61.83499237546398,405.7862569184805
68.64469563012597,405.89605233791974
33.42936824197361,406.00583992350266
49.34285031947245,406.1156196728984
45.93417567453588,406.225391583776
47.07048280024403,406.33515565380463
56.15797926235659,406.4449118806535
77.71969848475202,406.5546602619916
74.31718856052312,406.6644007954882
75.45144067871432,406.7741334788124
62.97014838855867,406.8838583096333
85.65601380378295,406.99357528562007
60.69975416447397,407.10328440444187
66.37512328145674,407.21298566376777
86.78944469466174,407.322679061267
84.52250081320973,407.4323645946086
66.37512328145674,407.5420422614618
59.564433751582214,407.6517120594957
72.04843787010418,407.76137398637945
64.10522220782595,407.8710280397821
57.293546304375816,407.9806742173729
65.24021383739509,408.090312516821
69.77935854342051,408.19994293579543
76.58561065185769,408.3095654719654
83.38890571766315,408.419180123
59.564433751582214,408.5287868865684
35.70371000436159,408.6383857603398
66.37512328145674,408.7479767419832
85.65601380378295,408.8575598291679
79.98762774929016,408.9671350195629
69.77935854342051,409.0767023108374
64.10522220782595,409.1862617006605
62.97014838855867,409.2958131867014
55.02233000302665,409.4053567666291
82.25522851192399,409.51489243811295
76.58561065185769,409.624420198822
70.91393928858132,409.73394004642535
57.293546304375816,409.84345197859216
60.69975416447397,409.9529559929915
76.58561065185769,410.0624520872926
82.25522851192399,410.1719402591646
44.797786300479075,410.2814205062766
40.25140625898657,410.3908928262978
57.293546304375816,410.50035721689716
74.31718856052312,410.60981367574396
75.45144067871432,410.7192622005074
58.42903113284389,410.8287027888565
70.91393928858132,410.93813543846045
66.37512328145674,411.0475601469883
84.52250081320973,411.15697691210937
