intensities,wavelengths
-2.849432200025396,397.4190605
-7.409593950278277,397.5294444724215
-10.830579688025745,397.6398207881322
6.266939725348815,397.7501894448011
6.266939725348815,397.8605504400975
8.545209491077578,397.97090377169036
6.266939725348815,398.081249437249
-2.849432200025396,398.19158743444234
-16.533869108816234,398.3019177609398
24.483878811001247,398.4122404144103
17.654995929001927,398.522555392523
5.127681362970898,398.6328626929471
-11.971072920067483,398.7431623133517
13.100761215522937,398.853454251406
-14.252306362781553,398.96373850477914
2.8489176747335505,399.07401507114014
-0.5698452777060632,399.1842839481582
-21.09798249867478,399.2945451335025
-30.2301607233746,399.40479862484216
13.100761215522937,399.5150444198463
13.100761215522937,399.62528251618403
-31.372053431705,399.73551291152444
7.406115767732084,399.84573560353687
15.378043193230628,399.95595058989034
16.51656071562585,400.066157868254
50.63382167526201,400.1763574362969
68.79942722960546,400.28654929168823
40.406418157243145,400.39673343209716
35.85876677648474,400.5069098551929
71.06864847865425,400.61707855864444
44.952753331102045,400.727239540121
39.269628713563705,400.83739279729167
71.06864847865425,400.9475383278256
49.4977724892448,401.05767612939206
61.98979121732484,401.16780619966005
38.132757004044464,401.27792853629865
52.90567334662096,401.3880431369771
32.447164374250846,401.4981499993645
35.85876677648474,401.60824912113003
39.269628713563705,401.7183404999428
31.309799013821934,401.82842413347197
33.58444745319466,401.93850001938665
47.225427399559564,402.048568155356
43.81629292185442,402.1586285390492
50.63382167526201,402.2686811681353
61.98979121732484,402.37872604028337
55.17719610710703,402.4887631531627
43.81629292185442,402.59879250444243
52.90567334662096,402.7088140917916
52.90567334662096,402.8188279128794
15.378043193230628,402.928833965375
26.75951471052183,403.03883224694744
46.089131489288874,403.148822755266
50.63382167526201,403.2588054879997
38.132757004044464,403.3687804428177
57.44838998562407,403.4787476173891
46.089131489288874,403.5887070093832
36.995803025919116,403.69865861646895
38.132757004044464,403.8086024363156
66.52987729274749,403.9185384665922
42.67975025846416,404.028466704968
39.269628713563705,404.1383871491121
39.269628713563705,404.2482997966936
59.71925501206817,404.35820464538153
33.58444745319466,404.4681016928453
60.85456421537602,404.5779909367539
71.06864847865425,404.6878723747764
63.12493602192943,404.7977460045821
61.98979121732484,404.9076118238399
50.63382167526201,405.0174698302192
46.089131489288874,405.127320021389
31.309799013821934,405.2371623950185
42.67975025846416,405.3469969487767
44.952753331102045,405.45682368033283
41.54312533791237,405.56664258735617
52.90567334662096,405.6764536675156
42.67975025846416,405.7862569184805
49.4977724892448,405.89605233791974
65.39497905547243,406.00583992350266
47.225427399559564,406.1156196728984
31.309799013821934,406.225391583776
48.361641065121525,406.33515565380463
65.39497905547243,406.4449118806535
51.76978862656824,406.5546602619916
72.20313585639636,406.6644007954882
63.12493602192943,406.7741334788124
52.90567334662096,406.8838583096333
56.31283415476639,406.99357528562007
69.934078937892,407.10328440444187
65.39497905547243,407.21298566376777
64.25999863326606,407.322679061267
46.089131489288874,407.4323645946086
48.361641065121525,407.5420422614618
48.361641065121525,407.6517120594957
50.63382167526201,407.76137398637945
79.00833495930014,407.8710280397821
75.60610505745362,407.9806742173729
72.20313585639636,408.090312516821
57.44838998562407,408.19994293579543
58.58386360344805,408.3095654719654
51.76978862656824,408.419180123
58.58386360344805,408.5287868865684
57.44838998562407,408.6383857603398
43.81629292185442,408.7479767419832
55.17719610710703,408.8575598291679
51.76978862656824,408.9671350195629
44.952753331102045,409.0767023108374
55.17719610710703,409.1862617006605
47.225427399559564,409.2958131867014
52.90567334662096,409.4053567666291
66.52987729274749,409.51489243811295
43.81629292185442,409.624420198822
73.33754107568315,409.73394004642535
66.52987729274749,409.84345197859216
58.58386360344805,409.9529559929915
65.39497905547243,410.0624520872926
85.81057739589444,410.1719402591646
43.81629292185442,410.2814205062766
51.76978862656824,410.3908928262978
42.67975025846416,410.50035721689716
43.81629292185442,410.60981367574396
61.98979121732484,410.7192622005074
51.76978862656824,410.8287027888565
42.67975025846416,410.93813543846045
72.20313585639636,411.0475601469883
57.44838998562407,411.15697691210937
48.361641065121525,411.2663857314927
50.63382167526201,411.3757866028073
63.12493602192943,411.4851795237225
57.44838998562407,411.59456449190736
69.934078937892,411.70394150503097
54.0414758389399,411.8133105607626
55.17719610710703,411.9226716567713
50.63382167526201,412.03202479072615
64.25999863326606,412.14136996029634
75.60610505745362,412.25070716315116
43.81629292185442,412.36003639695946
54.0414758389399,412.4693576593906
58.58386360344805,412.5786709481136
55.17719610710703,412.68797626079777
56.31283415476639,412.797273595112
81.27607757010996,412.9065629487256
71.06864847865425,413.0158443193076
56.31283415476639,413.12511770452727
80.14224732710876,413.23438310205364
52.90567334662096,413.3436405095559
46.089131489288874,413.45288992470313
69.934078937892,413.5621313451645
85.81057739589444,413.6713647686092
61.98979121732484,413.78059019270637
75.60610505745362,413.889807615125
79.00833495930014,413.9990170335343
63.12493602192943,414.1082184456036
58.58386360344805,414.2174118490018
86.94399709177263,414.3265972413981
56.31283415476639,414.43577462046164
51.76978862656824,414.5449439838616
69.934078937892,414.65410532926705
96.00839974995515,414.76325865434717
61.98979121732484,414.8724039567711
68.79942722960546,414.981541234208
80.14224732710876,415.09067048432695
74.4718641411402,415.1997917047972
48.361641065121525,415.3089048932877
71.06864847865425,415.41801004746776
61.98979121732484,415.5271071650063
67.6646933493514,415.6361962435728
79.00833495930014,415.74527728083615
50.63382167526201,415.85435027446556
74.4718641411402,415.9634152221301
88.07733469402751,416.07247212149895
77.8743404616964,416.1815209702413
24.483878811001247,416.2905617660263
52.90567334662096,416.399594506523
74.4718641411402,416.5086191894005
59.71925501206817,416.6176358123281
74.4718641411402,416.7266443729748
91.47685499341115,416.83564486900985
65.39497905547243,416.94463729810235
41.54312533791237,417.05362165792127
63.12493602192943,417.16259794613603
59.71925501206817,417.27156616041555
61.98979121732484,417.38052629842906
63.12493602192943,417.4894783578457
82.40982569335151,417.5984223363346
67.6646933493514,417.7073582315649
74.4718641411402,417.8162860412057
64.25999863326606,417.92520576292617
56.31283415476639,418.0341173943955
82.40982569335151,418.1430209332827
81.27607757010996,418.251916377257
61.98979121732484,418.36080372398754
65.39497905547243,418.46968297114347
92.60986427582846,418.57855411639383
73.33754107568315,418.6874171574078
73.33754107568315,418.79627209185463
79.00833495930014,418.90511891740334
75.60610505745362,419.0139576317231
77.8743404616964,419.122788232483
74.4718641411402,419.2316107173523
80.14224732710876,419.340425084
60.85456421537602,419.4492313300953
75.60610505745362,419.55802945330737
89.21059020806527,419.66681945130534
48.361641065121525,419.77560132175824
83.54349170194108,419.88437506233544
75.60610505745362,419.99314067070577
94.8756366483685,420.10189814453855
64.25999863326606,420.210647481503
54.0414758389399,420.31938867926806
96.00839974995515,420.428121735503
41.54312533791237,420.53684664787687
57.44838998562407,420.6455634140589
79.00833495930014,420.75427203171824
72.20313585639636,420.8629724985239
72.20313585639636,420.97166481214515
101.6709846456303,421.08034897025095
84.67707560104627,421.1890249705107
