intensities,wavelengths
-14.730592762867966,247.76552
-12.666539334810253,247.8419916626033
-11.63449975610236,247.9184570784132
-24.018412212275138,247.9949162474297
-26.08227940700946,248.0713691696528
-25.050349991837557,248.1478158450825
-20.92254850226016,248.22425627371882
-21.954511485918232,248.30069045556172
-18.858597202325033,248.3771183906112
-3.3778720459380165,248.4535400788673
-21.954511485918232,248.52995552033002
-14.730592762867966,248.6063647149993
-12.666539334810253,248.68276766287522
1.7828037448064986,248.7591643639577
-5.442081065092533,248.8355548182468
1.7828037448064986,248.9119390257425
1.7828037448064986,248.9883169864448
32.75156303634294,249.0646887003537
0.7506510049250683,249.1410541674692
18.298459032802963,249.2174133877913
14.16932971791865,249.29376636132
34.8164400337753,249.37011308805532
51.3368095110559,249.44645356799722
49.271630662319886,249.5227878011457
42.04380423290194,249.5991157875008
49.271630662319886,249.6754375270625
51.3368095110559,249.7517530198308
81.28625440416272,249.82806226580573
62.69597968207505,249.9043652649872
78.18765366881038,249.9806620173753
74.05632455706458,250.05695252297002
65.79413832308515,250.1332367817713
66.8268773489414,250.20951479377922
73.0235169352599,250.2857865589937
67.8596261358548,250.3620520774148
77.1548065723766,250.43831134904252
80.25337757250244,250.51456437387682
84.38494456356783,250.59081115191773
89.5496277600762,250.6670516831652
62.69597968207505,250.7432859676193
86.45078784331481,250.81951400528
65.79413832308515,250.8957357961473
84.38494456356783,250.9719513402212
83.35203788767211,251.0481606375017
92.64855795383559,251.1243636879888
68.89238469671345,251.2005604916825
83.35203788767211,251.2767510485828
94.71456172406901,251.35293535868973
89.5496277600762,251.42911342200318
80.25337757250244,251.5052852385233
84.38494456356783,251.58145080825
78.18765366881038,251.6576101311833
83.35203788767211,251.73376320732322
85.41786121149018,251.8099100366697
83.35203788767211,251.8860506192228
88.51667110587928,251.96218495498252
69.92515304434535,252.03831304394882
67.8596261358548,252.11443488612173
74.05632455706458,252.1905504815012
86.45078784331481,252.2666598300873
56.49992418156144,252.34276293188
60.63058915436021,252.41885978687932
67.8596261358548,252.49495039508523
78.18765366881038,252.5710347564977
88.51667110587928,252.6471128711168
88.51667110587928,252.7231847389425
78.18765366881038,252.79925035997482
92.64855795383559,252.87530973421372
88.51667110587928,252.9513628616592
65.79413832308515,253.0274097423113
68.89238469671345,253.10345037617
84.38494456356783,253.1794847632353
60.63058915436021,253.25551290350722
76.12196936318401,253.3315347969857
83.35203788767211,253.4075504436708
78.18765366881038,253.48355984356252
71.99071915094059,253.55956299666082
55.46728204415292,253.63555990296572
77.1548065723766,253.71155056247719
90.58259444508978,253.7875349751953
73.0235169352599,253.86351314112
67.8596261358548,253.93948506025131
74.05632455706458,254.01545073258922
64.76140904533779,254.0914101581337
73.0235169352599,254.1673633368848
68.89238469671345,254.24331026884252
95.74757873572302,254.3192509540068
62.69597968207505,254.39518539237773
80.25337757250244,254.4711135839552
83.35203788767211,254.54703552873931
82.31914117186831,254.62295122673
80.25337757250244,254.6988606779273
84.38494456356783,254.77476388233123
66.8268773489414,254.8506608399417
84.38494456356783,254.9265515507588
64.76140904533779,255.00243601478252
78.18765366881038,255.07831423201281
74.05632455706458,255.15418620244972
73.0235169352599,255.2300519260932
67.8596261358548,255.3059114029433
74.05632455706458,255.38176463300002
69.92515304434535,255.4576116162633
81.28625440416272,255.5334523527332
81.28625440416272,255.6092868424097
76.12196936318401,255.6851150852928
85.41786121149018,255.7609370813825
73.0235169352599,255.83675283067882
69.92515304434535,255.9125623331817
67.8596261358548,255.9883655888912
77.1548065723766,256.06416259780735
84.38494456356783,256.13995335993
100.9128155092103,256.21573787525926
73.0235169352599,256.2915161437952
63.72868950269071,256.3672881655377
70.95793119151841,256.4430539404868
65.79413832308515,256.5188134686425
63.72868950269071,256.5945667500048
76.12196936318401,256.6703137845737
71.99071915094059,256.74605457234924
