intensities,wavelengths
-14.026942033025158,247.76552
-14.026942033025158,247.8419916626033
-32.60200489882204,247.9184570784132
-28.474447347923952,247.9949162474297
-29.506349142142536,248.0713691696528
-31.570127898670183,248.1478158450825
-19.186955354665827,248.22425627371882
-18.1549697003523,248.30069045556172
2.486549307884706,248.3771183906112
-11.962876917711867,248.4535400788673
-19.186955354665827,248.52995552033002
-15.058961743410723,248.6063647149993
-10.930831477203476,248.68276766287522
3.518716899019595,248.7591643639577
12.808625595972241,248.8355548182468
-3.706271270190477,248.9119390257425
17.970000255801928,248.9883169864448
22.099263346992235,249.0646887003537
12.808625595972241,249.1410541674692
23.13160194067445,249.2174133877913
25.19630662225575,249.29376636132
19.002302367446116,249.37011308805532
37.58531097320394,249.44645356799722
43.780317561055824,249.5227878011457
34.487934381457414,249.5991157875008
46.87794833829535,249.6754375270625
62.367392230385796,249.7517530198308
46.87794833829535,249.82806226580573
69.59654387137573,249.9043652649872
65.4655415870328,249.9806620173753
54.10608664287236,250.05695252297002
62.367392230385796,250.1332367817713
74.76051721864884,250.20951479377922
70.62931889913166,250.2857865589937
81.99049430363613,250.3620520774148
87.15506173167746,250.43831134904252
83.02338785283216,250.51456437387682
77.85901942853499,250.59081115191773
100.58411107440028,250.6670516831652
93.35287289319221,250.7432859676193
69.59654387137573,250.81951400528
74.76051721864884,250.8957357961473
66.49827750981065,250.9719513402212
89.22095864624093,251.0481606375017
95.41889040978299,251.1243636879888
92.31987925033495,251.2005604916825
66.49827750981065,251.2767510485828
89.22095864624093,251.35293535868973
68.56377863910494,251.42911342200318
75.79334141353833,251.5052852385233
93.35287289319221,251.58145080825
71.66210373509978,251.6576101311833
68.56377863910494,251.73376320732322
78.89187327331969,251.8099100366697
81.99049430363613,251.8860506192228
64.43281540823128,251.96218495498252
71.66210373509978,252.03831304394882
77.85901942853499,252.11443488612173
81.99049430363613,252.1905504815012
69.59654387137573,252.2666598300873
78.89187327331969,252.34276293188
76.82617547937754,252.41885978687932
70.62931889913166,252.49495039508523
62.367392230385796,252.5710347564977
60.30200787132743,252.6471128711168
76.82617547937754,252.7231847389425
62.367392230385796,252.79925035997482
74.76051721864884,252.87530973421372
80.9576106987097,252.9513628616592
66.49827750981065,253.0274097423113
53.073466774663714,253.10345037617
65.4655415870328,253.1794847632353
77.85901942853499,253.25551290350722
80.9576106987097,253.3315347969857
81.99049430363613,253.4075504436708
67.53102318953228,253.48355984356252
70.62931889913166,253.55956299666082
74.76051721864884,253.63555990296572
81.99049430363613,253.71155056247719
81.99049430363613,253.7875349751953
70.62931889913166,253.86351314112
62.367392230385796,253.93948506025131
92.31987925033495,254.01545073258922
62.367392230385796,254.0914101581337
64.43281540823128,254.1673633368848
75.79334141353833,254.24331026884252
72.69489839194715,254.3192509540068
70.62931889913166,254.39518539237773
80.9576106987097,254.4711135839552
80.9576106987097,254.54703552873931
68.56377863910494,254.62295122673
83.02338785283216,254.6988606779273
76.82617547937754,254.77476388233123
78.89187327331969,254.8506608399417
79.92473702598119,254.9265515507588
84.05629135831035,255.00243601478252
74.76051721864884,255.07831423201281
71.66210373509978,255.15418620244972
55.138716108420354,255.2300519260932
71.66210373509978,255.3059114029433
61.334695205105184,255.38176463300002
77.85901942853499,255.4576116162633
77.85901942853499,255.5334523527332
76.82617547937754,255.6092868424097
56.17135518494228,255.6851150852928
85.08920483202414,255.7609370813825
59.26933021578291,255.83675283067882
68.56377863910494,255.9125623331817
59.26933021578291,255.9883655888912
69.59654387137573,256.06416259780735
80.9576106987097,256.13995335993
80.9576106987097,256.21573787525926
65.4655415870328,256.2915161437952
78.89187327331969,256.3672881655377
58.23666222514134,256.4430539404868
76.82617547937754,256.5188134686425
63.40009896037831,256.5945667500048
81.99049430363613,256.6703137845737
76.82617547937754,256.74605457234924
69.59654387137573,256.8217891133313
65.4655415870328,256.89751740752
70.62931889913166,256.9732394549153
75.79334141353833,257.04895525551717
70.62931889913166,257.1246648093257
69.59654387137573,257.2003681163408
68.56377863910494,257.2760651765625
85.08920483202414,257.3517559899908
70.62931889913166,257.4274405566257
71.66210373509978,257.5031188764672
77.85901942853499,257.57879094951534
83.02338785283216,257.65445677577003
80.9576106987097,257.7301163552313
79.92473702598119,257.8057696878992
66.49827750981065,257.8814167737737
67.53102318953228,257.9570576128548
70.62931889913166,258.0326922051425
75.79334141353833,258.1083205506368
80.9576106987097,258.1839426493377
87.15506173167746,258.25955850124524
83.02338785283216,258.33516810635933
87.15506173167746,258.41077146468
72.69489839194715,258.48636857620727
95.41889040978299,258.56195944094117
67.53102318953228,258.6375440588817
88.18800518122916,258.7131224300288
79.92473702598119,258.7886945543825
71.66210373509978,258.8642604319428
67.53102318953228,258.9398200627097
79.92473702598119,259.0153734466832
66.49827750981065,259.09092058386335
71.66210373509978,259.16646147425
78.89187327331969,259.2419961178433
72.69489839194715,259.3175245146432
76.82617547937754,259.3930466646497
60.30200787132743,259.4685625678628
78.89187327331969,259.5440722242825
77.85901942853499,259.6195756339088
71.66210373509978,259.6950727967417
99.55104668269412,259.7705637127812
102.65027032331425,259.84604838202733
86.122128285868,259.92152680448004
83.02338785283216,259.99699898013927
75.79334141353833,260.0724649090052
80.9576106987097,260.1479245910777
80.9576106987097,260.2233780263568
70.62931889913166,260.2988252148425
75.79334141353833,260.3742661565348
88.18800518122916,260.4497008514337
65.4655415870328,260.52512929953923
71.66210373509978,260.60055150085134
78.89187327331969,260.67596745537
72.69489839194715,260.7513771630953
80.9576106987097,260.8267806240272
91.28689566922264,260.9021778381657
66.49827750981065,260.9775688055108
86.122128285868,261.0529535260625
97.48494830969439,261.12833199982083
74.76051721864884,261.2037042267857
86.122128285868,261.2790702069572
62.367392230385796,261.3544299403353
84.05629135831035,261.42978342692004
72.69489839194715,261.5051306667113
69.59654387137573,261.5804716597092
57.20400388601172,261.6558064059137
80.9576106987097,261.7311349053248
76.82617547937754,261.80645715794253
80.9576106987097,261.8817731637668
88.18800518122916,261.9570829227977
76.82617547937754,262.0323864350352
76.82617547937754,262.10768370047936
93.35287289319221,262.18297471913
69.59654387137573,262.2582594909873
78.89187327331969,262.3335380160512
74.76051721864884,262.4088102943217
97.48494830969439,262.4840763257988
95.41889040978299,262.5593361104825
68.56377863910494,262.6345896483728
90.25392213837193,262.7098369394697
91.28689566922264,262.78507798377325
76.82617547937754,262.8603127812833
85.08920483202414,262.935541332
93.35287289319221,263.0107636359233
88.18800518122916,263.0859796930532
89.22095864624093,263.1611895033897
62.367392230385796,263.2363930669328
77.85901942853499,263.3115903836825
74.76051721864884,263.38678145363883
76.82617547937754,263.4619662768017
67.53102318953228,263.53714485317124
