intensities,wavelengths
10.357234398037518,397.4190605
-11.297135150532661,397.5294444724215
-22.70610890080898,397.6398207881322
4.661597397080487,397.7501894448011
-5.595735491123949,397.8605504400975
-23.847459056489246,397.97090377169036
-18.141531504415713,398.081249437249
-12.43766206151986,398.19158743444234
16.050813495966338,398.3019177609398
-11.297135150532661,398.4122404144103
-9.016328307655451,398.522555392523
-1.0360976313461423,398.6328626929471
-4.455702537896632,398.7431623133517
35.393591870426214,398.853454251406
-13.578271298711984,398.96373850477914
-2.175883608373581,399.07401507114014
5.8008894360803795,399.1842839481582
-11.297135150532661,399.2945451335025
11.496114845159612,399.40479862484216
20.604195193948517,399.5150444198463
9.218271634663033,399.62528251618403
17.18928238103067,399.73551291152444
11.496114845159612,399.84573560353687
3.522223036849612,399.95595058989034
21.74233485632869,400.066157868254
34.256439688772936,400.1763574362969
47.896836324281544,400.28654929168823
20.604195193948517,400.39673343209716
12.6349129772223,400.5069098551929
19.46597322840444,400.61707855864444
2.3827663545899607,400.727239540121
13.77362879548411,400.83739279729167
20.604195193948517,400.9475383278256
30.84448946857344,401.05767612939206
17.18928238103067,401.16780619966005
22.88039221732445,401.27792853629865
35.393591870426214,401.3880431369771
36.53066177706955,401.4981499993645
19.46597322840444,401.60824912113003
12.6349129772223,401.7183404999428
37.6676494113164,401.82842413347197
34.256439688772936,401.93850001938665
22.88039221732445,402.048568155356
44.48784765081571,402.1586285390492
21.74233485632869,402.2686811681353
30.84448946857344,402.37872604028337
50.16908422070245,402.4887631531627
13.77362879548411,402.59879250444243
43.35135359251502,402.7088140917916
31.98188849030083,402.8188279128794
29.70700816201919,402.928833965375
13.77362879548411,403.03883224694744
36.53066177706955,403.148822755266
28.56944456834354,403.2588054879997
27.431798685315997,403.3687804428177
31.98188849030083,403.4787476173891
13.77362879548411,403.5887070093832
28.56944456834354,403.69865861646895
39.94137787339196,403.8086024363156
45.62425945678725,403.9185384665922
24.01836727878,404.028466704968
27.431798685315997,404.1383871491121
25.156260042604153,404.2482997966936
11.496114845159612,404.35820464538153
41.078118706764755,404.4681016928453
39.94137787339196,404.5779909367539
37.6676494113164,404.6878723747764
17.18928238103067,404.7977460045821
34.256439688772936,404.9076118238399
42.214777278829075,405.0174698302192
25.156260042604153,405.127320021389
5.8008894360803795,405.2371623950185
44.48784765081571,405.3469969487767
21.74233485632869,405.45682368033283
21.74233485632869,405.56664258735617
30.84448946857344,405.6764536675156
17.18928238103067,405.7862569184805
27.431798685315997,405.89605233791974
62.660568536613646,406.00583992350266
30.84448946857344,406.1156196728984
22.88039221732445,406.225391583776
45.62425945678725,406.33515565380463
66.06561067437258,406.4449118806535
56.9838543555763,406.5546602619916
30.84448946857344,406.6644007954882
38.80455477584374,406.7741334788124
38.80455477584374,406.8838583096333
36.53066177706955,406.99357528562007
36.53066177706955,407.10328440444187
24.01836727878,407.21298566376777
30.84448946857344,407.322679061267
29.70700816201919,407.4323645946086
13.77362879548411,407.5420422614618
29.70700816201919,407.6517120594957
53.576839303263974,407.76137398637945
43.35135359251502,407.8710280397821
36.53066177706955,407.9806742173729
41.078118706764755,408.090312516821
49.033001392230474,408.19994293579543
21.74233485632869,408.3095654719654
33.11920522955987,408.419180123
43.35135359251502,408.5287868865684
29.70700816201919,408.6383857603398
34.256439688772936,408.7479767419832
33.11920522955987,408.8575598291679
45.62425945678725,408.9671350195629
25.156260042604153,409.0767023108374
26.29407051077023,409.1862617006605
33.11920522955987,409.2958131867014
20.604195193948517,409.4053567666291
38.80455477584374,409.51489243811295
50.16908422070245,409.624420198822
44.48784765081571,409.73394004642535
20.604195193948517,409.84345197859216
38.80455477584374,409.9529559929915
20.604195193948517,410.0624520872926
6.940099154713184,410.1719402591646
21.74233485632869,410.2814205062766
53.576839303263974,410.3908928262978
45.62425945678725,410.50035721689716
38.80455477584374,410.60981367574396
53.576839303263974,410.7192622005074
9.218271634663033,410.8287027888565
49.033001392230474,410.93813543846045
54.71259320814719,411.0475601469883
21.74233485632869,411.15697691210937
36.53066177706955,411.2663857314927
59.254786644736775,411.3757866028073
43.35135359251502,411.4851795237225
41.078118706764755,411.59456449190736
30.84448946857344,411.70394150503097
31.98188849030083,411.8133105607626
28.56944456834354,411.9226716567713
55.84826489102439,412.03202479072615
55.84826489102439,412.14136996029634
37.6676494113164,412.25070716315116
25.156260042604153,412.36003639695946
41.078118706764755,412.4693576593906
55.84826489102439,412.5786709481136
19.46597322840444,412.68797626079777
63.79566477197236,412.797273595112
71.7390373142534,412.9065629487256
44.48784765081571,413.0158443193076
29.70700816201919,413.12511770452727
38.80455477584374,413.23438310205364
50.16908422070245,413.3436405095559
35.393591870426214,413.45288992470313
49.033001392230474,413.5621313451645
60.39012947701624,413.6713647686092
20.604195193948517,413.78059019270637
47.896836324281544,413.889807615125
64.93067881650072,413.9990170335343
43.35135359251502,414.1082184456036
30.84448946857344,414.2174118490018
47.896836324281544,414.3265972413981
45.62425945678725,414.43577462046164
33.11920522955987,414.5449439838616
44.48784765081571,414.65410532926705
59.254786644736775,414.76325865434717
30.84448946857344,414.8724039567711
84.21334665728699,414.981541234208
52.441003172756076,415.09067048432695
33.11920522955987,415.1997917047972
26.29407051077023,415.3089048932877
47.896836324281544,415.41801004746776
45.62425945678725,415.5271071650063
31.98188849030083,415.6361962435728
54.71259320814719,415.74527728083615
38.80455477584374,415.85435027446556
24.01836727878,415.9634152221301
45.62425945678725,416.07247212149895
49.033001392230474,416.1815209702413
36.53066177706955,416.2905617660263
31.98188849030083,416.399594506523
47.896836324281544,416.5086191894005
30.84448946857344,416.6176358123281
53.576839303263974,416.7266443729748
47.896836324281544,416.83564486900985
50.16908422070245,416.94463729810235
49.033001392230474,417.05362165792127
49.033001392230474,417.16259794613603
16.050813495966338,417.27156616041555
38.80455477584374,417.38052629842906
54.71259320814719,417.4894783578457
58.11936160554558,417.5984223363346
49.033001392230474,417.7073582315649
35.393591870426214,417.8162860412057
64.93067881650072,417.92520576292617
31.98188849030083,418.0341173943955
52.441003172756076,418.1430209332827
26.29407051077023,418.251916377257
63.79566477197236,418.36080372398754
30.84448946857344,418.46968297114347
55.84826489102439,418.57855411639383
71.7390373142534,418.6874171574078
41.078118706764755,418.79627209185463
38.80455477584374,418.90511891740334
60.39012947701624,419.0139576317231
43.35135359251502,419.122788232483
35.393591870426214,419.2316107173523
61.52539010631199,419.340425084
75.1421073387517,419.4492313300953
44.48784765081571,419.55802945330737
102.34006372604641,419.66681945130534
54.71259320814719,419.77560132175824
80.81224785116589,419.88437506233544
59.254786644736775,419.99314067070577
59.254786644736775,420.10189814453855
59.254786644736775,420.210647481503
58.11936160554558,420.31938867926806
77.41040994891762,420.428121735503
44.48784765081571,420.53684664787687
43.35135359251502,420.6455634140589
53.576839303263974,420.75427203171824
49.033001392230474,420.8629724985239
55.84826489102439,420.97166481214515
80.81224785116589,421.08034897025095
53.576839303263974,421.1890249705107
46.7605890135486,421.29769281059333
71.7390373142534,421.40635248816807
93.2793311861184,421.515004000904
78.54443804649755,421.6236473464703
74.00783281654071,421.7322825225361
75.1421073387517,421.84090952677053
69.46991317070646,421.94952835684273
68.33522784714863,422.0581390104219
136.27108995437482,422.16674148517706
111.39554731964526,422.2753357787774
185.90348960344917,422.3839218888921
227.51781673111188,422.49249981319025
256.6939536775691,422.60106954934093
252.20887191483354,422.70963109501344
220.77709503688118,422.8181844478769
182.52447802888912,422.92672960560026
128.360443111113,423.03526656585285
123.83827278417606,423.14379532630363
91.01332754143051,423.2523158846219
93.2793311861184,423.36082823847676
91.01332754143051,423.46933238553726
98.94290430313345,423.5778283234726
71.7390373142534,423.686316049952
93.2793311861184,423.7947955626445
85.34688203960467,423.90326685921923
101.2077592750126,424.0117299373454
64.93067881650072,424.120184794692
72.87347614326173,424.2286314289284
60.39012947701624,424.33706983772356
78.54443804649755,424.4455000187466
81.94602956824062,424.5539219696668
77.41040994891762,424.6623356881532
88.74699560106595,424.770741171875
46.7605890135486,424.87913841850127
75.1421073387517,424.9875274257012
89.88020261099521,425.09590819114385
60.39012947701624,425.2042807124985
76.27629971461656,425.3126449874341
61.52539010631199,425.42100101362
45.62425945678725,425.52934878872514
63.79566477197236,425.63768831041875
72.87347614326173,425.74601957637003
62.660568536613646,425.854342584248
75.1421073387517,425.96265733172186
75.1421073387517,426.0709638164608
64.93067881650072,426.17926203613376
77.41040994891762,426.2875519884101
84.21334665728699,426.3958336709589
80.81224785116589,426.5041070814492
60.39012947701624,426.6123722175502
60.39012947701624,426.7206290769311
71.7390373142534,426.828877657261
83.07972916856662,426.937117956209
64.93067881650072,427.04534997144424
72.87347614326173,427.1535737006359
68.33522784714863,427.26178914145305
96.67772119786721,427.369996291565
71.7390373142534,427.4781951486406
98.94290430313345,427.58638571034925
71.7390373142534,427.6945679743599
112.52711386315607,427.8027419383419
105.73648501347587,427.9109075999642
108.00035587982678,428.019064956896
113.65859844952091,428.1272140068064
140.78965972301964,428.2353547473646
113.65859844952091,428.3434871762398
126.09952169290443,428.451611291101
104.60442658904255,428.5597270896174
108.00035587982678,428.6678345694581
136.27108995437482,428.7759337282923
130.62103709831683,428.88402456378907
104.60442658904255,428.9921070736176
85.34688203960467,429.10018125544707
70.60451632491498,429.20824710694643
106.86846144161034,429.316304625785
70.60451632491498,429.4243538096319
100.07537280273817,429.53239465615627
126.09952169290443,429.64042716302714
128.360443111113,429.7484513279137
137.40085508255547,429.8564671484852
161.10704057813248,429.9644746224106
149.82287473751785,430.0724737473592
194.9106061175661,430.180464521
202.78756357510105,430.28844694100223
189.28176854159585,430.396421005035
161.10704057813248,430.50438671076745
126.09952169290443,430.6123440558687
156.5943541472723,430.72029303800787
134.01131427839556,430.82823365485416
97.8103537701673,430.9361659040767
102.34006372604641,431.0440897833446
62.660568536613646,431.15200529032694
88.74699560106595,431.259912422693
89.88020261099521,431.3678111781118
119.31479226162332,431.47570155425257
126.09952169290443,431.5835835487843
121.57669632631702,431.6914571593763
122.70752550251567,431.7993223836976
115.92132177777967,431.9071792194174
123.83827278417606,432.0150276642048
101.2077592750126,432.12286771572894
86.48033532078226,432.23069937165894
93.2793311861184,432.338522629664
100.07537280273817,432.4463374874132
89.88020261099521,432.5541439425757
69.46991317070646,432.66194199282063
84.21334665728699,432.76973163581715
100.07537280273817,432.87751286923435
68.33522784714863,432.9852856907415
58.11936160554558,433.09305009800755
94.41220991166844,433.2008060887017
77.41040994891762,433.30855366049315
76.27629971461656,433.416292811051
96.67772119786721,433.52402353804445
64.93067881650072,433.6317458391424
83.07972916856662,433.73945971201437
78.54443804649755,433.84716515432916
115.92132177777967,433.9548621637561
94.41220991166844,434.06255073796433
97.8103537701673,434.1702308746228
95.54500658031928,434.2779025714009
71.7390373142534,434.38556582596755
96.67772119786721,434.49322063599203
86.48033532078226,434.6008669991433
56.9838543555763,434.7085049130908
88.74699560106595,434.81613437550345
85.34688203960467,434.9237553840505
117.05256053330068,435.0313679364009
78.54443804649755,435.1389720302239
100.07537280273817,435.2465676631887
104.60442658904255,435.3541548329644
