intensities,wavelengths
-3.0494719368856216,247.76552
-15.434239519545978,247.8419916626033
-18.530238192019937,247.9184570784132
-25.75393913561962,247.9949162474297
-24.722007061064957,248.0713691696528
-26.785862858457367,248.1478158450825
-13.370197762161464,248.22425627371882
-23.690066616216058,248.30069045556172
-26.785862858457367,248.3771183906112
-15.434239519545978,248.4535400788673
-2.0173515420376926,248.52995552033002
5.207737515560508,248.6063647149993
2.111217830062511,248.68276766287522
-9.242011262530587,248.7591643639577
-6.145780719566319,248.8355548182468
0.04691555144567001,248.9119390257425
6.239928482425261,248.9883169864448
11.40101710039133,249.0646887003537
14.497777887854607,249.1410541674692
36.177402091210325,249.2174133877913
40.30731758754657,249.29376636132
22.756205029458155,249.37011308805532
27.918018981678372,249.44645356799722
25.853265815359098,249.5227878011457
49.60017928933536,249.5991157875008
47.53503251252744,249.6754375270625
68.18823007168862,249.7517530198308
80.58201912371975,249.82806226580573
70.25376320941763,249.9043652649872
77.48343866635702,249.9806620173753
84.71359877839033,250.05695252297002
84.71359877839033,250.1332367817713
81.614899115538,250.20951479377922
84.71359877839033,250.2857865589937
79.54914905969503,250.3620520774148
87.8123882231936,250.43831134904252
80.58201912371975,250.51456437387682
108.47330197105255,250.59081115191773
80.58201912371975,250.6670516831652
103.30769315949729,250.7432859676193
88.84533804486782,250.81951400528
106.40702781957943,250.8957357961473
92.97723767635297,250.9719513402212
88.84533804486782,251.0481606375017
90.91126776849704,251.1243636879888
108.47330197105255,251.2005604916825
87.8123882231936,251.2767510485828
123.97166861777286,251.35293535868973
108.47330197105255,251.42911342200318
125.00497577550588,251.5052852385233
118.80528841726424,251.58145080825
97.10929841102433,251.6576101311833
109.50645439211964,251.73376320732322
102.27460198109468,251.8099100366697
95.04324786023905,251.8860506192228
97.10929841102433,251.96218495498252
84.71359877839033,252.03831304394882
87.8123882231936,252.11443488612173
97.10929841102433,252.1905504815012
94.01023772809106,252.2666598300873
99.17538941864571,252.34276293188
104.34079451818347,252.41885978687932
108.47330197105255,252.49495039508523
69.22099174513198,252.5710347564977
88.84533804486782,252.6471128711168
97.10929841102433,252.7231847389425
106.40702781957943,252.79925035997482
78.51628891131138,252.87530973421372
95.04324786023905,252.9513628616592
76.45059831256077,253.0274097423113
82.64778904724301,253.10345037617
88.84533804486782,253.1794847632353
82.64778904724301,253.25551290350722
74.38494722906061,253.3315347969857
76.45059831256077,253.4075504436708
95.04324786023905,253.48355984356252
89.87829788942837,253.55956299666082
83.6806889308688,253.63555990296572
72.31933556145108,253.71155056247719
99.17538941864571,253.7875349751953
74.38494722906061,253.86351314112
91.94424769363702,253.93948506025131
91.94424769363702,254.01545073258922
95.04324786023905,254.0914101581337
76.45059831256077,254.1673633368848
95.04324786023905,254.24331026884252
97.10929841102433,254.3192509540068
81.614899115538,254.39518539237773
92.97723767635297,254.4711135839552
78.51628891131138,254.54703552873931
72.31933556145108,254.62295122673
75.41776783759202,254.6988606779273
107.44015978373167,254.77476388233123
96.07626808412641,254.8506608399417
81.614899115538,254.9265515507588
72.31933556145108,255.00243601478252
90.91126776849704,255.07831423201281
84.71359877839033,255.15418620244972
69.22099174513198,255.2300519260932
70.25376320941763,255.3059114029433
72.31933556145108,255.38176463300002
72.31933556145108,255.4576116162633
92.97723767635297,255.5334523527332
71.28654447729436,255.6092868424097
84.71359877839033,255.6851150852928
84.71359877839033,255.7609370813825
78.51628891131138,255.83675283067882
72.31933556145108,255.9125623331817
64.0572810292587,255.9883655888912
101.24152097211024,256.06416259780735
94.01023772809106,256.13995335993
85.7465186017235,256.21573787525926
88.84533804486782,256.2915161437952
101.24152097211024,256.3672881655377
83.6806889308688,256.4430539404868
83.6806889308688,256.5188134686425
86.77944841272523,256.5945667500048
86.77944841272523,256.6703137845737
60.95917141764257,256.74605457234924
82.64778904724301,256.8217891133313
86.77944841272523,256.89751740752
94.01023772809106,256.9732394549153
97.10929841102433,257.04895525551717
