intensities,wavelengths
-12.619628631191503,247.76552
-7.459342599373076,247.8419916626033
-37.38605471110614,247.9184570784132
-13.651660017235386,247.9949162474297
-25.003443910729448,248.0713691696528
-25.003443910729448,248.1478158450825
-28.099208274380995,248.22425627371882
-19.84366908779676,248.30069045556172
-19.84366908779676,248.3771183906112
-23.97150575052663,248.4535400788673
-22.93955920656073,248.52995552033002
-6.427259449475463,248.6063647149993
-0.23457748467160086,248.68276766287522
-19.84366908779676,248.7591643639577
-5.3951676109679765,248.8355548182468
-0.23457748467160086,248.9119390257425
1.8297199879887005,248.9883169864448
8.022824753823052,249.0646887003537
31.76606668396259,249.1410541674692
33.83092590900879,249.2174133877913
42.09073667441373,249.29376636132
42.09073667441373,249.37011308805532
25.5717114194754,249.44645356799722
62.742920826831046,249.5227878011457
63.77563108907285,249.5991157875008
69.9720972928908,249.6754375270625
76.16891629473474,249.7517530198308
76.16891629473474,249.82806226580573
80.30032630401233,249.9043652649872
53.44896379898485,249.9806620173753
71.00487588579995,250.05695252297002
77.20175395307993,250.1332367817713
90.62954771475009,250.20951479377922
91.66252489890903,250.2857865589937
82.36609080667955,250.3620520774148
95.79453429431521,250.43831134904252
106.12526632950085,250.51456437387682
96.82756186473213,250.59081115191773
94.76151682384067,250.6670516831652
94.76151682384067,250.7432859676193
87.53067637343914,250.81951400528
89.59658057351467,250.8957357961473
92.6955121375121,250.9719513402212
91.66252489890903,251.0481606375017
87.53067637343914,251.1243636879888
87.53067637343914,251.2005604916825
78.23460149922624,251.2767510485828
111.29101452717835,251.35293535868973
95.79453429431521,251.42911342200318
132.98997323206424,251.5052852385233
103.02594001077416,251.58145080825
98.8936473502504,251.6576101311833
97.86059954632029,251.73376320732322
108.19153490549208,251.8099100366697
92.6955121375121,251.8860506192228
107.15839550735951,251.96218495498252
92.6955121375121,252.03831304394882
94.76151682384067,252.11443488612173
93.7285094420214,252.1905504815012
104.05903859194511,252.2666598300873
109.22468453449174,252.34276293188
95.79453429431521,252.41885978687932
101.99285160692921,252.49495039508523
91.66252489890903,252.5710347564977
97.86059954632029,252.6471128711168
77.20175395307993,252.7231847389425
91.66252489890903,252.79925035997482
101.99285160692921,252.87530973421372
88.56362346362363,252.9513628616592
87.53067637343914,253.0274097423113
73.07046252273953,253.10345037617
63.77563108907285,253.1794847632353
85.46481220534514,253.25551290350722
86.49773929126472,253.3315347969857
92.6955121375121,253.4075504436708
73.07046252273953,253.48355984356252
92.6955121375121,253.55956299666082
83.39898797495505,253.63555990296572
94.76151682384067,253.71155056247719
86.49773929126472,253.7875349751953
85.46481220534514,253.86351314112
92.6955121375121,253.93948506025131
77.20175395307993,254.01545073258922
75.13608851184382,254.0914101581337
95.79453429431521,254.1673633368848
88.56362346362363,254.24331026884252
88.56362346362363,254.3192509540068
88.56362346362363,254.39518539237773
75.13608851184382,254.4711135839552
95.79453429431521,254.54703552873931
74.10327059200075,254.62295122673
84.43189510386625,254.6988606779273
100.95977336952916,254.77476388233123
98.8936473502504,254.8506608399417
69.9720972928908,254.9265515507588
86.49773929126472,255.00243601478252
77.20175395307993,255.07831423201281
67.9065694946676,255.15418620244972
74.10327059200075,255.2300519260932
68.93932850010175,255.3059114029433
78.23460149922624,255.38176463300002
77.20175395307993,255.4576116162633
88.56362346362363,255.5334523527332
75.13608851184382,255.6092868424097
63.77563108907285,255.6851150852928
89.59658057351467,255.7609370813825
83.39898797495505,255.83675283067882
81.3332035870487,255.9125623331817
82.36609080667955,255.9883655888912
105.09214736126543,256.06416259780735
99.92670528763514,256.13995335993
88.56362346362363,256.21573787525926
101.99285160692921,256.2915161437952
68.93932850010175,256.3672881655377
89.59658057351467,256.4430539404868
87.53067637343914,256.5188134686425
71.00487588579995,256.5945667500048
80.30032630401233,256.6703137845737
98.8936473502504,256.74605457234924
80.30032630401233,256.8217891133313
84.43189510386625,256.89751740752
74.10327059200075,256.9732394549153
98.8936473502504,257.04895525551717
86.49773929126472,257.1246648093257
93.7285094420214,257.2003681163408
77.20175395307993,257.2760651765625
98.8936473502504,257.3517559899908
112.32419491176515,257.4274405566257
94.76151682384067,257.5031188764672
108.19153490549208,257.57879094951534
103.02594001077416,257.65445677577003
103.02594001077416,257.7301163552313
89.59658057351467,257.8057696878992
93.7285094420214,257.8814167737737
88.56362346362363,257.9570576128548
96.82756186473213,258.0326922051425
82.36609080667955,258.1083205506368
84.43189510386625,258.1839426493377
94.76151682384067,258.25955850124524
98.8936473502504,258.33516810635933
105.09214736126543,258.41077146468
108.19153490549208,258.48636857620727
95.79453429431521,258.56195944094117
85.46481220534514,258.6375440588817
88.56362346362363,258.7131224300288
89.59658057351467,258.7886945543825
76.16891629473474,258.8642604319428
76.16891629473474,258.9398200627097
89.59658057351467,259.0153734466832
94.76151682384067,259.09092058386335
109.22468453449174,259.16646147425
88.56362346362363,259.2419961178433
98.8936473502504,259.3175245146432
86.49773929126472,259.3930466646497
85.46481220534514,259.4685625678628
84.43189510386625,259.5440722242825
97.86059954632029,259.6195756339088
87.53067637343914,259.6950727967417
122.65656543619161,259.7705637127812
127.82313906906836,259.84604838202733
107.15839550735951,259.92152680448004
95.79453429431521,259.99699898013927
92.6955121375121,260.0724649090052
85.46481220534514,260.1479245910777
99.92670528763514,260.2233780263568
92.6955121375121,260.2988252148425
86.49773929126472,260.3742661565348
83.39898797495505,260.4497008514337
73.07046252273953,260.52512929953923
104.05903859194511,260.60055150085134
99.92670528763514,260.67596745537
94.76151682384067,260.7513771630953
87.53067637343914,260.8267806240272
88.56362346362363,260.9021778381657
91.66252489890903,260.9775688055108
109.22468453449174,261.0529535260625
94.76151682384067,261.12833199982083
96.82756186473213,261.2037042267857
111.29101452717835,261.2790702069572
97.86059954632029,261.3544299403353
89.59658057351467,261.42978342692004
98.8936473502504,261.5051306667113
75.13608851184382,261.5804716597092
76.16891629473474,261.6558064059137
103.02594001077416,261.7311349053248
73.07046252273953,261.80645715794253
89.59658057351467,261.8817731637668
85.46481220534514,261.9570829227977
88.56362346362363,262.0323864350352
105.09214736126543,262.10768370047936
86.49773929126472,262.18297471913
95.79453429431521,262.2582594909873
98.8936473502504,262.3335380160512
101.99285160692921,262.4088102943217
94.76151682384067,262.4840763257988
111.29101452717835,262.5593361104825
112.32419491176515,262.6345896483728
86.49773929126472,262.7098369394697
103.02594001077416,262.78507798377325
86.49773929126472,262.8603127812833
117.49025112998892,262.935541332
131.95658550046906,263.0107636359233
134.02337143171198,263.0859796930532
103.02594001077416,263.1611895033897
94.76151682384067,263.2363930669328
86.49773929126472,263.3115903836825
83.39898797495505,263.38678145363883
91.66252489890903,263.4619662768017
87.53067637343914,263.53714485317124
96.82756186473213,263.61231718274735
86.49773929126472,263.68748326553
71.00487588579995,263.7626431015193
81.3332035870487,263.8377966907152
101.99285160692921,263.9129440331177
80.30032630401233,263.9880851287268
76.16891629473474,264.06321997754253
84.43189510386625,264.1383485795648
76.16891629473474,264.21347093479375
76.16891629473474,264.2885870432292
99.92670528763514,264.36369690487135
80.30032630401233,264.43880051972
85.46481220534514,264.5138978877753
90.62954771475009,264.58898900903716
94.76151682384067,264.6640738835057
96.82756186473213,264.7391525111808
90.62954771475009,264.8142248920625
95.79453429431521,264.88929102615083
83.39898797495505,264.96435091344574
86.49773929126472,265.03940455394724
84.43189510386625,265.1144519476553
91.66252489890903,265.18949309457
96.82756186473213,265.26452799469126
82.36609080667955,265.3395566480192
87.53067637343914,265.4145790545537
92.6955121375121,265.4895952142948
103.02594001077416,265.5646051272425
91.66252489890903,265.6396087933968
78.23460149922624,265.7146062127577
78.23460149922624,265.78959738532524
106.12526632950085,265.86458231109935
90.62954771475009,265.93956099008005
105.09214736126543,266.0145334222673
91.66252489890903,266.0894996076612
97.86059954632029,266.1644595462617
87.53067637343914,266.2394132380688
103.02594001077416,266.3143606830825
100.95977336952916,266.3893018813028
90.62954771475009,266.46423683272974
88.56362346362363,266.5391655373632
107.15839550735951,266.6140879952033
77.20175395307993,266.68900420625005
68.93932850010175,266.7639141705033
86.49773929126472,266.8388178879632
89.59658057351467,266.9137153586297
72.03766429153443,266.9886065825028
86.49773929126472,267.06349155958253
92.6955121375121,267.1383702898688
90.62954771475009,267.21324277336174
88.56362346362363,267.28810901006125
114.39058650924653,267.36296899996734
105.09214736126543,267.43782274308006
86.49773929126472,267.5126702393993
86.49773929126472,267.5875114889252
71.00487588579995,267.6623464916577
88.56362346362363,267.7371752475968
94.76151682384067,267.8119977567425
86.49773929126472,267.8868140190948
89.59658057351467,267.9616240346537
82.36609080667955,268.0364278034192
90.62954771475009,268.11122532539133
91.66252489890903,268.18601660057004
90.62954771475009,268.2608016289553
85.46481220534514,268.3355804105472
81.3332035870487,268.4103529453457
81.3332035870487,268.4851192333508
83.39898797495505,268.5598792745625
104.05903859194511,268.6346330689808
84.43189510386625,268.7093806166057
87.53067637343914,268.78412191743723
82.36609080667955,268.85885697147535
57.57951489347537,268.93358577872004
79.26745894546104,269.00830833917126
103.02594001077416,269.0830246528292
101.99285160692921,269.1577347196937
94.76151682384067,269.2324385397648
80.30032630401233,269.30713611304253
87.53067637343914,269.38182743952683
93.7285094420214,269.4565125192177
86.49773929126472,269.53119135211523
86.49773929126472,269.60586393821933
92.6955121375121,269.68053027753
100.95977336952916,269.7551903700473
86.49773929126472,269.8298442157712
94.76151682384067,269.9044918147017
87.53067637343914,269.9791331668388
90.62954771475009,270.0537682721825
106.12526632950085,270.1283971307328
85.46481220534514,270.20301974248974
93.7285094420214,270.27763610745325
100.95977336952916,270.35224622562333
92.6955121375121,270.42685009700006
82.36609080667955,270.5014477215833
111.29101452717835,270.5760390993732
94.76151682384067,270.6506242303697
99.92670528763514,270.7252031145728
101.99285160692921,270.7997757519825
91.66252489890903,270.87434214259883
104.05903859194511,270.94890228642174
90.62954771475009,271.02345618345123
86.49773929126472,271.09800383368736
93.7285094420214,271.17254523713
92.6955121375121,271.2470803937793
98.8936473502504,271.32160930363517
98.8936473502504,271.3961319666977
98.8936473502504,271.47064838296683
94.76151682384067,271.5451585524425
89.59658057351467,271.6196624751248
92.6955121375121,271.6941601510137
108.19153490549208,271.76865158010924
99.92670528763514,271.84313676241135
101.99285160692921,271.91761569792004
92.6955121375121,271.99208838663526
104.05903859194511,272.0665548285572
99.92670528763514,272.14101502368567
94.76151682384067,272.2154689720208
94.76151682384067,272.2899166735625
89.59658057351467,272.3643581283108
104.05903859194511,272.43879333626575
74.10327059200075,272.5132222974272
87.53067637343914,272.5876450117953
95.79453429431521,272.66206147937004
105.09214736126543,272.7364717001513
95.79453429431521,272.8108756741392
100.95977336952916,272.8852734013337
87.53067637343914,272.9596648817348
96.82756186473213,273.0340501153425
96.82756186473213,273.10842910215683
103.02594001077416,273.1828018421777
105.09214736126543,273.2571683354052
107.15839550735951,273.33152858183934
101.99285160692921,273.40588258148006
109.22468453449174,273.4802303343273
94.76151682384067,273.5545718403812
108.19153490549208,273.6289070996417
109.22468453449174,273.7032361121088
119.5567458117535,273.7775588777825
130.92320822769105,273.8518753966628
148.49205041197555,273.9261856687497
118.52349330404357,274.0004896940432
94.76151682384067,274.07478747254333
108.19153490549208,274.14907900425004
125.75647841890918,274.22336428916327
104.05903859194511,274.2976433272832
101.99285160692921,274.3719161186097
116.45701927956694,274.4461826631428
135.05678010859208,274.5204429608825
148.49205041197555,274.5946970118288
137.12362893048996,274.6689448159817
132.98997323206424,274.74318637334125
136.09019927182857,274.81742168390736
167.09769332206992,274.89165074768005
119.5567458117535,274.96587356465926
101.99285160692921,275.0400901348452
107.15839550735951,275.1143004582377
95.79453429431521,275.1885045348368
116.45701927956694,275.2627023646425
117.49025112998892,275.3368939476548
135.05678010859208,275.41107928387373
