intensities,wavelengths
1.5013066685493885,247.76552
-33.586970724378276,247.8419916626033
-9.851865671753062,247.9184570784132
-20.172024669759956,247.9949162474297
-16.04406349920862,248.0713691696528
-21.203993788416756,248.1478158450825
-9.851865671753062,248.22425627371882
-20.172024669759956,248.30069045556172
-23.267906744705975,248.3771183906112
-25.331786115629455,248.4535400788673
-22.235954473948738,248.52995552033002
-7.787730873246119,248.6063647149993
-12.948003184204882,248.68276766287522
-12.948003184204882,248.7591643639577
2.5334658247509085,248.8355548182468
-10.883920116321944,248.9119390257425
-3.6593571494476533,248.9883169864448
23.178526639722605,249.0646887003537
10.79105860657025,249.1410541674692
26.275598692381998,249.2174133877913
30.405157058692193,249.29376636132
39.6972069798195,249.37011308805532
34.53486370253939,249.44645356799722
48.99001832159692,249.5227878011457
41.76220999308944,249.5991157875008
51.05519196412628,249.6754375270625
59.31626989944334,249.7517530198308
76.87312271710793,249.82806226580573
79.97168561398712,249.9043652649872
62.4143332347498,249.9806620173753
78.93882141067748,250.05695252297002
76.87312271710793,250.1332367817713
93.39982738894149,250.20951479377922
93.39982738894149,250.2857865589937
94.43283156311053,250.3620520774148
83.07033779608784,250.43831134904252
81.00455973791644,250.51456437387682
96.49887017790941,250.59081115191773
96.49887017790941,250.6670516831652
87.20201348954502,250.7432859676193
96.49887017790941,250.81951400528
76.87312271710793,250.8957357961473
89.26791131462856,250.9719513402212
99.59800393497086,251.0481606375017
107.86280762410965,251.1243636879888
83.07033779608784,251.2005604916825
92.36683328846028,251.2767510485828
103.73032430242235,251.35293535868973
90.3008752628138,251.42911342200318
118.19473331005466,251.5052852385233
115.09504759673469,251.58145080825
111.99545458469319,251.6576101311833
92.36683328846028,251.73376320732322
96.49887017790941,251.8099100366697
103.73032430242235,251.8860506192228
91.33384925024463,251.96218495498252
97.53190464109225,252.03831304394882
98.56494922306901,252.11443488612173
89.26791131462856,252.1905504815012
86.16907958927504,252.2666598300873
96.49887017790941,252.34276293188
84.10324175440877,252.41885978687932
87.20201348954502,252.49495039508523
84.10324175440877,252.5710347564977
101.66414379278426,252.6471128711168
93.39982738894149,252.7231847389425
103.73032430242235,252.79925035997482
99.59800393497086,252.87530973421372
90.3008752628138,252.9513628616592
85.13615568150725,253.0274097423113
76.87312271710793,253.10345037617
95.46584582233129,253.1794847632353
82.03744379459368,253.25551290350722
90.3008752628138,253.3315347969857
92.36683328846028,253.4075504436708
101.66414379278426,253.48355984356252
81.00455973791644,253.55956299666082
88.23495739409113,253.63555990296572
89.26791131462856,253.71155056247719
94.43283156311053,253.7875349751953
77.90596711580005,253.86351314112
72.74184383717392,253.93948506025131
72.74184383717392,254.01545073258922
87.20201348954502,254.0914101581337
75.84028820229486,254.1673633368848
102.69722896066826,254.24331026884252
78.93882141067748,254.3192509540068
86.16907958927504,254.39518539237773
91.33384925024463,254.4711135839552
95.46584582233129,254.54703552873931
87.20201348954502,254.62295122673
75.84028820229486,254.6988606779273
97.53190464109225,254.77476388233123
76.87312271710793,254.8506608399417
78.93882141067748,254.9265515507588
84.10324175440877,255.00243601478252
75.84028820229486,255.07831423201281
88.23495739409113,255.15418620244972
83.07033779608784,255.2300519260932
77.90596711580005,255.3059114029433
74.80746355899501,255.38176463300002
62.4143332347498,255.4576116162633
60.348947994618825,255.5334523527332
76.87312271710793,255.6092868424097
79.97168561398712,255.6851150852928
71.70904873362294,255.7609370813825
93.39982738894149,255.83675283067882
87.20201348954502,255.9125623331817
83.07033779608784,255.9883655888912
82.03744379459368,256.06416259780735
92.36683328846028,256.13995335993
83.07033779608784,256.21573787525926
106.82967147903422,256.2915161437952
76.87312271710793,256.3672881655377
75.84028820229486,256.4430539404868
87.20201348954502,256.5188134686425
87.20201348954502,256.5945667500048
78.93882141067748,256.6703137845737
95.46584582233129,256.74605457234924
70.67626345152557,256.8217891133313
84.10324175440877,256.89751740752
89.26791131462856,256.9732394549153
94.43283156311053,257.04895525551717
91.33384925024463,257.1246648093257
70.67626345152557,257.2003681163408
83.07033779608784,257.2760651765625
87.20201348954502,257.3517559899908
84.10324175440877,257.4274405566257
76.87312271710793,257.5031188764672
93.39982738894149,257.57879094951534
85.13615568150725,257.65445677577003
85.13615568150725,257.7301163552313
79.97168561398712,257.8057696878992
105.79654555085006,257.8814167737737
71.70904873362294,257.9570576128548
74.80746355899501,258.0326922051425
82.03744379459368,258.1083205506368
95.46584582233129,258.1839426493377
71.70904873362294,258.25955850124524
74.80746355899501,258.33516810635933
95.46584582233129,258.41077146468
94.43283156311053,258.48636857620727
92.36683328846028,258.56195944094117
92.36683328846028,258.6375440588817
86.16907958927504,258.7131224300288
90.3008752628138,258.7886945543825
82.03744379459368,258.8642604319428
73.77464877478305,258.9398200627097
89.26791131462856,259.0153734466832
78.93882141067748,259.09092058386335
104.76342982888825,259.16646147425
93.39982738894149,259.2419961178433
90.3008752628138,259.3175245146432
84.10324175440877,259.3930466646497
74.80746355899501,259.4685625678628
76.87312271710793,259.5440722242825
82.03744379459368,259.6195756339088
95.46584582233129,259.6950727967417
105.79654555085006,259.7705637127812
116.12826585414125,259.84604838202733
117.1614944218821,259.92152680448004
88.23495739409113,259.99699898013927
78.93882141067748,260.0724649090052
95.46584582233129,260.1479245910777
71.70904873362294,260.2233780263568
81.00455973791644,260.2988252148425
88.23495739409113,260.3742661565348
105.79654555085006,260.4497008514337
