intensities,wavelengths
-1.0321375369648997,247.76552
1.032146332493355,247.8419916626033
-11.353032924616064,247.9184570784132
-35.08785665371888,247.9949162474297
-27.864683295517924,248.0713691696528
-4.1284975450061125,248.1478158450825
-23.73697318192162,248.22425627371882
-36.119705686705984,248.30069045556172
-16.5131568426829,248.3771183906112
-21.673067871622276,248.4535400788673
-13.417108182265196,248.52995552033002
3.0964654517376595,248.6063647149993
-1.0321375369648997,248.68276766287522
-1.0321375369648997,248.7591643639577
-4.1284975450061125,248.8355548182468
-12.385074847055895,248.9119390257425
16.515408144703475,248.9883169864448
19.612303344710188,249.0646887003537
3.0964654517376595,249.1410541674692
24.773977677979268,249.2174133877913
37.162936480662786,249.29376636132
29.935881613089855,249.37011308805532
41.29288781853556,249.44645356799722
33.03313497883344,249.5227878011457
54.716275620721,249.5991157875008
35.09801705907613,249.6754375270625
67.1085351404266,249.7517530198308
70.20681883936508,249.82806226580573
62.97762685155039,249.9043652649872
69.17404782039476,249.9806620173753
61.94492409325996,250.05695252297002
59.87954766139184,250.1332367817713
89.83134495161798,250.20951479377922
86.73249684083814,250.2857865589937
82.60083928908448,250.3620520774148
80.5350702691619,250.43831134904252
102.22764353287842,250.51456437387682
90.86431437432135,250.59081115191773
87.76543619653017,250.6670516831652
93.96328296168411,250.7432859676193
99.12843235489474,250.81951400528
84.66664811444824,250.8957357961473
111.52582734944292,250.9719513402212
105.32694623082203,251.0481606375017
83.63373872009,251.1243636879888
78.46934095814983,251.2005604916825
94.99629263538543,251.2767510485828
86.73249684083814,251.35293535868973
98.09538224888048,251.42911342200318
113.59220306120896,251.5052852385233
113.59220306120896,251.58145080825
103.26073424879863,251.6576101311833
87.76543619653017,251.73376320732322
102.22764353287842,251.8099100366697
93.96328296168411,251.8860506192228
79.50220065611224,251.96218495498252
97.06234226773887,252.03831304394882
100.16149259688115,252.11443488612173
82.60083928908448,252.1905504815012
101.19456298588118,252.2666598300873
107.39319901820318,252.34276293188
101.19456298588118,252.41885978687932
89.83134495161798,252.49495039508523
96.0293124003124,252.5710347564977
85.69956748407773,252.6471128711168
105.32694623082203,252.7231847389425
82.60083928908448,252.79925035997482
80.5350702691619,252.87530973421372
90.86431437432135,252.9513628616592
77.43649116306023,253.0274097423113
79.50220065611224,253.10345037617
89.83134495161798,253.1794847632353
83.63373872009,253.25551290350722
71.23959966134832,253.3315347969857
93.96328296168411,253.4075504436708
78.46934095814983,253.48355984356252
80.5350702691619,253.55956299666082
85.69956748407773,253.63555990296572
77.43649116306023,253.71155056247719
74.33800107199212,253.7875349751953
97.06234226773887,253.86351314112
87.76543619653017,253.93948506025131
84.66664811444824,254.01545073258922
92.93028336787636,254.0914101581337
78.46934095814983,254.1673633368848
75.37082123234447,254.24331026884252
47.488097800991234,254.3192509540068
87.76543619653017,254.39518539237773
91.89729384257171,254.4711135839552
81.56794980945402,254.54703552873931
60.91223103428505,254.62295122673
56.78155552595464,254.6988606779273
89.83134495161798,254.77476388233123
73.30519076506003,254.8506608399417
74.33800107199212,254.9265515507588
67.1085351404266,255.00243601478252
81.56794980945402,255.07831423201281
83.63373872009,255.15418620244972
87.76543619653017,255.2300519260932
82.60083928908448,255.3059114029433
71.23959966134832,255.38176463300002
71.23959966134832,255.4576116162633
86.73249684083814,255.5334523527332
89.83134495161798,255.6092868424097
78.46934095814983,255.6851150852928
97.06234226773887,255.7609370813825
90.86431437432135,255.83675283067882
72.27239029903606,255.9125623331817
84.66664811444824,255.9883655888912
72.27239029903606,256.06416259780735
92.93028336787636,256.13995335993
79.50220065611224,256.21573787525926
75.37082123234447,256.2915161437952
79.50220065611224,256.3672881655377
99.12843235489474,256.4430539404868
104.29383514450973,256.5188134686425
70.20681883936508,256.5945667500048
83.63373872009,256.6703137845737
82.60083928908448,256.74605457234924
82.60083928908448,256.8217891133313
82.60083928908448,256.89751740752
78.46934095814983,256.9732394549153
74.33800107199212,257.04895525551717
75.37082123234447,257.1246648093257
70.20681883936508,257.2003681163408
81.56794980945402,257.2760651765625
80.5350702691619,257.3517559899908
96.0293124003124,257.4274405566257
85.69956748407773,257.5031188764672
98.09538224888048,257.57879094951534
83.63373872009,257.65445677577003
67.1085351404266,257.7301163552313
86.73249684083814,257.8057696878992
84.66664811444824,257.8814167737737
87.76543619653017,257.9570576128548
56.78155552595464,258.0326922051425
96.0293124003124,258.1083205506368
74.33800107199212,258.1839426493377
69.17404782039476,258.25955850124524
97.06234226773887,258.33516810635933
90.86431437432135,258.41077146468
99.12843235489474,258.48636857620727
96.0293124003124,258.56195944094117
78.46934095814983,258.6375440588817
98.09538224888048,258.7131224300288
78.46934095814983,258.7886945543825
116.69184379412216,258.8642604319428
91.89729384257171,258.9398200627097
87.76543619653017,259.0153734466832
71.23959966134832,259.09092058386335
74.33800107199212,259.16646147425
79.50220065611224,259.2419961178433
79.50220065611224,259.3175245146432
94.99629263538543,259.3930466646497
71.23959966134832,259.4685625678628
76.40365125856955,259.5440722242825
91.89729384257171,259.6195756339088
84.66664811444824,259.6950727967417
97.06234226773887,259.7705637127812
104.29383514450973,259.84604838202733
104.29383514450973,259.92152680448004
85.69956748407773,259.99699898013927
75.37082123234447,260.0724649090052
81.56794980945402,260.1479245910777
78.46934095814983,260.2233780263568
79.50220065611224,260.2988252148425
84.66664811444824,260.3742661565348
102.22764353287842,260.4497008514337
85.69956748407773,260.52512929953923
107.39319901820318,260.60055150085134
91.89729384257171,260.67596745537
91.89729384257171,260.7513771630953
84.66664811444824,260.8267806240272
88.79838556289575,260.9021778381657
97.06234226773887,260.9775688055108
104.29383514450973,261.0529535260625
100.16149259688115,261.12833199982083
102.22764353287842,261.2037042267857
83.63373872009,261.2790702069572
113.59220306120896,261.3544299403353
80.5350702691619,261.42978342692004
72.27239029903606,261.5051306667113
89.83134495161798,261.5804716597092
75.37082123234447,261.6558064059137
93.96328296168411,261.7311349053248
100.16149259688115,261.80645715794253
91.89729384257171,261.8817731637668
71.23959966134832,261.9570829227977
83.63373872009,262.0323864350352
94.99629263538543,262.10768370047936
71.23959966134832,262.18297471913
83.63373872009,262.2582594909873
79.50220065611224,262.3335380160512
103.26073424879863,262.4088102943217
118.75832251167589,262.4840763257988
87.76543619653017,262.5593361104825
76.40365125856955,262.6345896483728
75.37082123234447,262.7098369394697
97.06234226773887,262.78507798377325
91.89729384257171,262.8603127812833
96.0293124003124,262.935541332
113.59220306120896,263.0107636359233
122.89140405711483,263.0859796930532
107.39319901820318,263.1611895033897
87.76543619653017,263.2363930669328
96.0293124003124,263.3115903836825
86.73249684083814,263.38678145363883
92.93028336787636,263.4619662768017
93.96328296168411,263.53714485317124
96.0293124003124,263.61231718274735
82.60083928908448,263.68748326553
81.56794980945402,263.7626431015193
83.63373872009,263.8377966907152
91.89729384257171,263.9129440331177
86.73249684083814,263.9880851287268
92.93028336787636,264.06321997754253
91.89729384257171,264.1383485795648
96.0293124003124,264.21347093479375
83.63373872009,264.2885870432292
87.76543619653017,264.36369690487135
79.50220065611224,264.43880051972
75.37082123234447,264.5138978877753
99.12843235489474,264.58898900903716
89.83134495161798,264.6640738835057
75.37082123234447,264.7391525111808
74.33800107199212,264.8142248920625
92.93028336787636,264.88929102615083
90.86431437432135,264.96435091344574
83.63373872009,265.03940455394724
70.20681883936508,265.1144519476553
103.26073424879863,265.18949309457
91.89729384257171,265.26452799469126
96.0293124003124,265.3395566480192
101.19456298588118,265.4145790545537
79.50220065611224,265.4895952142948
90.86431437432135,265.5646051272425
84.66664811444824,265.6396087933968
92.93028336787636,265.7146062127577
76.40365125856955,265.78959738532524
77.43649116306023,265.86458231109935
86.73249684083814,265.93956099008005
96.0293124003124,266.0145334222673
97.06234226773887,266.0894996076612
80.5350702691619,266.1644595462617
106.36006751848815,266.2394132380688
88.79838556289575,266.3143606830825
89.83134495161798,266.3893018813028
93.96328296168411,266.46423683272974
105.32694623082203,266.5391655373632
75.37082123234447,266.6140879952033
98.09538224888048,266.68900420625005
92.93028336787636,266.7639141705033
72.27239029903606,266.8388178879632
81.56794980945402,266.9137153586297
91.89729384257171,266.9886065825028
82.60083928908448,267.06349155958253
72.27239029903606,267.1383702898688
99.12843235489474,267.21324277336174
90.86431437432135,267.28810901006125
79.50220065611224,267.36296899996734
91.89729384257171,267.43782274308006
87.76543619653017,267.5126702393993
84.66664811444824,267.5875114889252
85.69956748407773,267.6623464916577
97.06234226773887,267.7371752475968
85.69956748407773,267.8119977567425
89.83134495161798,267.8868140190948
81.56794980945402,267.9616240346537
105.32694623082203,268.0364278034192
92.93028336787636,268.11122532539133
91.89729384257171,268.18601660057004
84.66664811444824,268.2608016289553
92.93028336787636,268.3355804105472
83.63373872009,268.4103529453457
85.69956748407773,268.4851192333508
89.83134495161798,268.5598792745625
94.99629263538543,268.6346330689808
77.43649116306023,268.7093806166057
93.96328296168411,268.78412191743723
84.66664811444824,268.85885697147535
82.60083928908448,268.93358577872004
84.66664811444824,269.00830833917126
91.89729384257171,269.0830246528292
84.66664811444824,269.1577347196937
86.73249684083814,269.2324385397648
80.5350702691619,269.30713611304253
96.0293124003124,269.38182743952683
77.43649116306023,269.4565125192177
93.96328296168411,269.53119135211523
117.72507798994127,269.60586393821933
97.06234226773887,269.68053027753
115.65861991415207,269.7551903700473
87.76543619653017,269.8298442157712
85.69956748407773,269.9044918147017
85.69956748407773,269.9791331668388
107.39319901820318,270.0537682721825
102.22764353287842,270.1283971307328
87.76543619653017,270.20301974248974
90.86431437432135,270.27763610745325
113.59220306120896,270.35224622562333
90.86431437432135,270.42685009700006
94.99629263538543,270.5014477215833
102.22764353287842,270.5760390993732
93.96328296168411,270.6506242303697
89.83134495161798,270.7252031145728
87.76543619653017,270.7997757519825
76.40365125856955,270.87434214259883
101.19456298588118,270.94890228642174
82.60083928908448,271.02345618345123
80.5350702691619,271.09800383368736
108.42634074060469,271.17254523713
99.12843235489474,271.2470803937793
94.99629263538543,271.32160930363517
102.22764353287842,271.3961319666977
85.69956748407773,271.47064838296683
81.56794980945402,271.5451585524425
69.17404782039476,271.6196624751248
91.89729384257171,271.6941601510137
100.16149259688115,271.76865158010924
102.22764353287842,271.84313676241135
89.83134495161798,271.91761569792004
103.26073424879863,271.99208838663526
110.49265489573038,272.0665548285572
89.83134495161798,272.14101502368567
106.36006751848815,272.2154689720208
100.16149259688115,272.2899166735625
71.23959966134832,272.3643581283108
96.0293124003124,272.43879333626575
98.09538224888048,272.5132222974272
108.42634074060469,272.5876450117953
98.09538224888048,272.66206147937004
111.52582734944292,272.7364717001513
93.96328296168411,272.8108756741392
108.42634074060469,272.8852734013337
92.93028336787636,272.9596648817348
93.96328296168411,273.0340501153425
91.89729384257171,273.10842910215683
78.46934095814983,273.1828018421777
84.66664811444824,273.2571683354052
85.69956748407773,273.33152858183934
79.50220065611224,273.40588258148006
86.73249684083814,273.4802303343273
90.86431437432135,273.5545718403812
98.09538224888048,273.6289070996417
92.93028336787636,273.7032361121088
93.96328296168411,273.7775588777825
121.85811813218699,273.8518753966628
129.09133782852726,273.9261856687497
96.0293124003124,274.0004896940432
107.39319901820318,274.07478747254333
116.69184379412216,274.14907900425004
109.45949269627282,274.22336428916327
99.12843235489474,274.2976433272832
88.79838556289575,274.3719161186097
115.65861991415207,274.4461826631428
130.12469658354473,274.5204429608825
135.29164717910402,274.5946970118288
108.42634074060469,274.6689448159817
116.69184379412216,274.74318637334125
121.85811813218699,274.81742168390736
153.89484832836126,274.89165074768005
116.69184379412216,274.96587356465926
93.96328296168411,275.0400901348452
113.59220306120896,275.1143004582377
114.62540633990771,275.1885045348368
115.65861991415207,275.2627023646425
105.32694623082203,275.3368939476548
133.22483553972745,275.41107928387373
147.69340053856249,275.48525837329925
114.62540633990771,275.55943121593134
108.42634074060469,275.63359781177
98.09538224888048,275.7077581608153
91.89729384257171,275.78191226306717
88.79838556289575,275.8560601185257
113.59220306120896,275.9302017271908
94.99629263538543,276.0043370890625
92.93028336787636,276.0784662041408
107.39319901820318,276.1525890724257
88.79838556289575,276.2267056939172
79.50220065611224,276.30081606861535
103.26073424879863,276.37492019652
103.26073424879863,276.4490180776313
103.26073424879863,276.5231097119492
103.26073424879863,276.5971950994737
97.06234226773887,276.6712742402048
106.36006751848815,276.7453471341425
110.49265489573038,276.8194137812868
104.29383514450973,276.8934741816377
102.22764353287842,276.9675283351952
79.50220065611224,277.0415762419593
94.99629263538543,277.11561790193
86.73249684083814,277.1896533151073
90.86431437432135,277.2636824814912
89.83134495161798,277.3377054010817
107.39319901820318,277.4117220738788
112.55901006781873,277.4857324998825
115.65861991415207,277.5597366790928
93.96328296168411,277.63373461150974
110.49265489573038,277.7077262971332
113.59220306120896,277.7817117359633
115.65861991415207,277.85569092800006
99.12843235489474,277.92966387324327
106.36006751848815,278.0036305716932
112.55901006781873,278.07759102334967
92.93028336787636,278.1515452282128
110.49265489573038,278.2254931862825
103.26073424879863,278.2994348975588
104.29383514450973,278.3733703620417
105.32694623082203,278.44729957973124
111.52582734944292,278.52122255062733
98.09538224888048,278.59513927473006
108.42634074060469,278.66904975203926
122.89140405711483,278.7429539825552
108.42634074060469,278.8168519662777
116.69184379412216,278.8907437032068
125.99132412314063,278.9646291933425
143.55931399076778,279.0385084366848
138.39194332383707,279.11238143323374
154.92846016277676,279.18624818298923
171.46770337804128,279.2601086859513
213.86216549085003,279.33396294212
325.62468992061014,279.40781095149526
396.0610374956458,279.4816527140772
326.66014099967447,279.5554882298657
242.82510299753267,279.6293174988608
211.7937161605434,279.7031405210625
203.52035893984427,279.7769572964708
183.87394385768823,279.8507678250857
175.6029439082907,279.92457210690725
192.14563851966503,279.9983701419353
216.96492217314452,280.07216193017
272.83164094570964,280.14594747161135
303.8828244786942,280.2197267662592
215.93065891411237,280.2934998141137
178.70448769259716,280.3672666151748
145.62633611170824,280.4410271694425
138.39194332383707,280.5147814769168
111.52582734944292,280.5885295375977
100.16149259688115,280.66227135148523
112.55901006781873,280.73600691857933
102.22764353287842,280.80973623888
112.55901006781873,280.8834593123873
111.52582734944292,280.9571761391012
112.55901006781873,281.0308867190217
102.22764353287842,281.1045910521488
94.99629263538543,281.1782891384825
91.89729384257171,281.2519809780228
99.12843235489474,281.3256665707697
84.66664811444824,281.39934591672323
84.66664811444824,281.4730190158833
98.09538224888048,281.54668586825005
121.85811813218699,281.62034647382336
94.99629263538543,281.6940008326032
98.09538224888048,281.7676489445897
106.36006751848815,281.8412908097828
102.22764353287842,281.9149264281825
100.16149259688115,281.9885557997888
106.36006751848815,282.0621789246017
109.45949269627282,282.1357958026212
98.09538224888048,282.20940643384733
93.96328296168411,282.28301081828005
98.09538224888048,282.3566089559193
89.83134495161798,282.4302008467652
82.60083928908448,282.5037864908177
100.16149259688115,282.5773658880768
112.55901006781873,282.6509390385425
84.66664811444824,282.7245059422148
120.82484257287395,282.7980665990937
96.0293124003124,282.87162100917925
94.99629263538543,282.9451691724713
104.29383514450973,283.01871108897
96.0293124003124,283.09224675867534
84.66664811444824,283.1657761815872
93.96328296168411,283.2392993577057
105.32694623082203,283.3128162870308
109.45949269627282,283.3863269695625
113.59220306120896,283.4598314053008
98.09538224888048,283.53332959424574
113.59220306120896,283.6068215363972
89.83134495161798,283.6803072317553
91.89729384257171,283.75378668032005
97.06234226773887,283.8272598820913
114.62540633990771,283.9007268370692
113.59220306120896,283.9741875452537
