intensities,wavelengths
-17.122975559085962,247.76552
-15.058961743410723,247.8419916626033
-6.802563417454339,247.9184570784132
-20.218932540180393,247.9949162474297
-26.41061883347369,248.0713691696528
-10.930831477203476,248.1478158450825
-23.314813466464372,248.22425627371882
-20.218932540180393,248.30069045556172
-19.186955354665827,248.3771183906112
-10.930831477203476,248.4535400788673
-17.122975559085962,248.52995552033002
-17.122975559085962,248.6063647149993
2.486549307884706,248.68276766287522
-5.770474740451057,248.7591643639577
-6.802563417454339,248.8355548182468
3.518716899019595,248.9119390257425
-10.930831477203476,248.9883169864448
10.744138852195322,249.0646887003537
17.970000255801928,249.1410541674692
39.65027553060798,249.2174133877913
20.034613576035035,249.29376636132
31.39064172868348,249.37011308805532
30.35822942799116,249.44645356799722
39.65027553060798,249.5227878011457
44.812851676869336,249.5991157875008
65.4655415870328,249.6754375270625
57.20400388601172,249.7517530198308
65.4655415870328,249.82806226580573
46.87794833829535,249.9043652649872
67.53102318953228,249.9806620173753
75.79334141353833,250.05695252297002
66.49827750981065,250.1332367817713
79.92473702598119,250.20951479377922
81.99049430363613,250.2857865589937
65.4655415870328,250.3620520774148
85.08920483202414,250.43831134904252
68.56377863910494,250.51456437387682
83.02338785283216,250.59081115191773
92.31987925033495,250.6670516831652
75.79334141353833,250.7432859676193
96.45191430619133,250.81951400528
75.79334141353833,250.8957357961473
92.31987925033495,250.9719513402212
89.22095864624093,251.0481606375017
70.62931889913166,251.1243636879888
90.25392213837193,251.2005604916825
93.35287289319221,251.2767510485828
91.28689566922264,251.35293535868973
115.04808337530152,251.42911342200318
103.68336520238405,251.5052852385233
100.58411107440028,251.58145080825
90.25392213837193,251.6576101311833
79.92473702598119,251.73376320732322
84.05629135831035,251.8099100366697
86.122128285868,251.8860506192228
95.41889040978299,251.96218495498252
86.122128285868,252.03831304394882
63.40009896037831,252.11443488612173
75.79334141353833,252.1905504815012
89.22095864624093,252.2666598300873
86.122128285868,252.34276293188
106.78271098800424,252.41885978687932
58.23666222514134,252.49495039508523
102.65027032331425,252.5710347564977
87.15506173167746,252.6471128711168
76.82617547937754,252.7231847389425
91.28689566922264,252.79925035997482
87.15506173167746,252.87530973421372
88.18800518122916,252.9513628616592
69.59654387137573,253.0274097423113
78.89187327331969,253.10345037617
68.56377863910494,253.1794847632353
87.15506173167746,253.25551290350722
69.59654387137573,253.3315347969857
80.9576106987097,253.4075504436708
78.89187327331969,253.48355984356252
83.02338785283216,253.55956299666082
84.05629135831035,253.63555990296572
73.72770288228104,253.71155056247719
94.38587660921937,253.7875349751953
72.69489839194715,253.86351314112
80.9576106987097,253.93948506025131
63.40009896037831,254.01545073258922
84.05629135831035,254.0914101581337
77.85901942853499,254.1673633368848
78.89187327331969,254.24331026884252
99.55104668269412,254.3192509540068
65.4655415870328,254.39518539237773
81.99049430363613,254.4711135839552
70.62931889913166,254.54703552873931
65.4655415870328,254.62295122673
89.22095864624093,254.6988606779273
92.31987925033495,254.77476388233123
87.15506173167746,254.8506608399417
75.79334141353833,254.9265515507588
