intensities,wavelengths
-30.35062626611606,247.76552
-11.775232931943446,247.8419916626033
-24.159131493607113,247.9184570784132
-26.222996407490818,247.9949162474297
-15.903335152822267,248.0713691696528
-34.47812383567754,248.1478158450825
-31.38251301329111,248.22425627371882
-28.286827948439026,248.30069045556172
-27.25491634025294,248.3771183906112
-18.999322229779512,248.4535400788673
-14.871322431875146,248.52995552033002
-4.550722359287022,248.6063647149993
9.899586440635675,248.68276766287522
4.738562739989056,248.7591643639577
-10.743185926898388,248.8355548182468
19.18999463736769,248.9119390257425
1.6420551246510868,248.9883169864448
-3.5186146789282,249.0646887003537
19.18999463736769,249.1410541674692
23.319300850429908,249.2174133877913
26.416376660397912,249.29376636132
22.28696059252647,249.37011308805532
40.87049952608408,249.44645356799722
72.88268029476858,249.5227878011457
54.29383674053823,249.5991157875008
59.45708907024986,249.6754375270625
64.62058308020498,249.7517530198308
62.55515636816035,249.82806226580573
75.98112869094308,249.9043652649872
81.14540697867426,249.9806620173753
66.6860487254762,250.05695252297002
78.04681030027963,250.1332367817713
91.47471011791121,250.20951479377922
90.44173476059699,250.2857865589937
84.24409306628823,250.3620520774148
68.75155340786733,250.43831134904252
91.47471011791121,250.51456437387682
91.47471011791121,250.59081115191773
120.40214192030771,250.6670516831652
101.80501844426715,250.7432859676193
85.27700835368815,250.81951400528
87.34286888717187,250.8957357961473
110.06999639349989,250.9719513402212
87.34286888717187,251.0481606375017
83.21118774929094,251.1243636879888
112.13634316896967,251.2005604916825
87.34286888717187,251.2767510485828
96.63973791836858,251.35293535868973
126.60192546953994,251.42911342200318
108.00369061789497,251.5052852385233
116.26916005149056,251.58145080825
109.03683838595165,251.6576101311833
95.60671218514173,251.73376320732322
103.87120172879786,251.8099100366697
102.83810499885655,251.8860506192228
111.10316465102868,251.96218495498252
89.40876944410535,252.03831304394882
98.70581972340543,252.11443488612173
116.26916005149056,252.1905504815012
101.80501844426715,252.2666598300873
102.83810499885655,252.34276293188
104.90430864492494,252.41885978687932
99.73887581751993,252.49495039508523
103.87120172879786,252.5710347564977
93.54069100107388,252.6471128711168
95.60671218514173,252.7231847389425
93.54069100107388,252.79925035997482
89.40876944410535,252.87530973421372
96.63973791836858,252.9513628616592
87.34286888717187,253.0274097423113
95.60671218514173,253.10345037617
87.34286888717187,253.1794847632353
91.47471011791121,253.25551290350722
104.90430864492494,253.3315347969857
82.17829239075355,253.4075504436708
86.30993362337443,253.48355984356252
88.37581415684646,253.55956299666082
92.50769552757926,253.63555990296572
87.34286888717187,253.71155056247719
103.87120172879786,253.7875349751953
99.73887581751993,253.86351314112
89.40876944410535,253.93948506025131
104.90430864492494,254.01545073258922
93.54069100107388,254.0914101581337
75.98112869094308,254.1673633368848
83.21118774929094,254.24331026884252
91.47471011791121,254.3192509540068
85.27700835368815,254.39518539237773
92.50769552757926,254.4711135839552
94.57369654980938,254.54703552873931
96.63973791836858,254.62295122673
96.63973791836858,254.6988606779273
93.54069100107388,254.77476388233123
78.04681030027963,254.8506608399417
85.27700835368815,254.9265515507588
87.34286888717187,255.00243601478252
73.91548657435891,255.07831423201281
86.30993362337443,255.15418620244972
86.30993362337443,255.2300519260932
79.07966594558708,255.3059114029433
61.522457579367384,255.38176463300002
88.37581415684646,255.4576116162633
82.17829239075355,255.5334523527332
89.40876944410535,255.6092868424097
94.57369654980938,255.6851150852928
89.40876944410535,255.7609370813825
78.04681030027963,255.83675283067882
92.50769552757926,255.9125623331817
74.94830270225812,255.9883655888912
89.40876944410535,256.06416259780735
110.06999639349989,256.13995335993
92.50769552757926,256.21573787525926
80.11253150099215,256.2915161437952
101.80501844426715,256.3672881655377
84.24409306628823,256.4430539404868
66.6860487254762,256.5188134686425
80.11253150099215,256.5945667500048
62.55515636816035,256.6703137845737
92.50769552757926,256.74605457234924
66.6860487254762,256.8217891133313
80.11253150099215,256.89751740752
95.60671218514173,256.9732394549153
73.91548657435891,257.04895525551717
83.21118774929094,257.1246648093257
81.14540697867426,257.2003681163408
86.30993362337443,257.2760651765625
79.07966594558708,257.3517559899908
65.65331102967133,257.4274405566257
84.24409306628823,257.5031188764672
101.80501844426715,257.57879094951534
87.34286888717187,257.65445677577003
84.24409306628823,257.7301163552313
87.34286888717187,257.8057696878992
80.11253150099215,257.8814167737737
91.47471011791121,257.9570576128548
93.54069100107388,258.0326922051425
100.77194205413808,258.1083205506368
97.67277376072938,258.1839426493377
77.01396455283101,258.25955850124524
91.47471011791121,258.33516810635933
108.00369061789497,258.41077146468
103.87120172879786,258.48636857620727
102.83810499885655,258.56195944094117
105.93742575801399,258.6375440588817
85.27700835368815,258.7131224300288
83.21118774929094,258.7886945543825
94.57369654980938,258.8642604319428
91.47471011791121,258.9398200627097
77.01396455283101,259.0153734466832
93.54069100107388,259.09092058386335
104.90430864492494,259.16646147425
87.34286888717187,259.2419961178433
89.40876944410535,259.3175245146432
98.70581972340543,259.3930466646497
83.21118774929094,259.4685625678628
87.34286888717187,259.5440722242825
91.47471011791121,259.6195756339088
113.16953195769746,259.6950727967417
122.4686949252382,259.7705637127812
144.1700206727761,259.84604838202733
124.5352894157235,259.92152680448004
99.73887581751993,259.99699898013927
98.70581972340543,260.0724649090052
99.73887581751993,260.1479245910777
117.30239002596969,260.2233780263568
83.21118774929094,260.2988252148425
89.40876944410535,260.3742661565348
95.60671218514173,260.4497008514337
113.16953195769746,260.52512929953923
102.83810499885655,260.60055150085134
103.87120172879786,260.67596745537
98.70581972340543,260.7513771630953
87.34286888717187,260.8267806240272
87.34286888717187,260.9021778381657
101.80501844426715,260.9775688055108
105.93742575801399,261.0529535260625
105.93742575801399,261.12833199982083
82.17829239075355,261.2037042267857
95.60671218514173,261.2790702069572
95.60671218514173,261.3544299403353
99.73887581751993,261.42978342692004
90.44173476059699,261.5051306667113
68.75155340786733,261.5804716597092
99.73887581751993,261.6558064059137
100.77194205413808,261.7311349053248
101.80501844426715,261.80645715794253
97.67277376072938,261.8817731637668
88.37581415684646,261.9570829227977
88.37581415684646,262.0323864350352
86.30993362337443,262.10768370047936
99.73887581751993,262.18297471913
100.77194205413808,262.2582594909873
88.37581415684646,262.3335380160512
87.34286888717187,262.4088102943217
120.40214192030771,262.4840763257988
102.83810499885655,262.5593361104825
105.93742575801399,262.6345896483728
95.60671218514173,262.7098369394697
94.57369654980938,262.78507798377325
94.57369654980938,262.8603127812833
98.70581972340543,262.935541332
132.8020837752468,263.0107636359233
134.86888684217635,263.0859796930532
88.37581415684646,263.1611895033897
92.50769552757926,263.2363930669328
102.83810499885655,263.3115903836825
91.47471011791121,263.38678145363883
92.50769552757926,263.4619662768017
92.50769552757926,263.53714485317124
102.83810499885655,263.61231718274735
87.34286888717187,263.68748326553
81.14540697867426,263.7626431015193
90.44173476059699,263.8377966907152
82.17829239075355,263.9129440331177
96.63973791836858,263.9880851287268
103.87120172879786,264.06321997754253
91.47471011791121,264.1383485795648
84.24409306628823,264.21347093479375
71.84988385095053,264.2885870432292
91.47471011791121,264.36369690487135
92.50769552757926,264.43880051972
94.57369654980938,264.5138978877753
98.70581972340543,264.58898900903716
108.00369061789497,264.6640738835057
85.27700835368815,264.7391525111808
81.14540697867426,264.8142248920625
87.34286888717187,264.88929102615083
93.54069100107388,264.96435091344574
113.16953195769746,265.03940455394724
108.00369061789497,265.1144519476553
72.88268029476858,265.18949309457
83.21118774929094,265.26452799469126
110.06999639349989,265.3395566480192
95.60671218514173,265.4145790545537
82.17829239075355,265.4895952142948
91.47471011791121,265.5646051272425
84.24409306628823,265.6396087933968
72.88268029476858,265.7146062127577
60.48976848448342,265.78959738532524
95.60671218514173,265.86458231109935
83.21118774929094,265.93956099008005
81.14540697867426,266.0145334222673
96.63973791836858,266.0894996076612
94.57369654980938,266.1644595462617
85.27700835368815,266.2394132380688
97.67277376072938,266.3143606830825
116.26916005149056,266.3893018813028
91.47471011791121,266.46423683272974
103.87120172879786,266.5391655373632
92.50769552757926,266.6140879952033
103.87120172879786,266.68900420625005
77.01396455283101,266.7639141705033
85.27700835368815,266.8388178879632
89.40876944410535,266.9137153586297
100.77194205413808,266.9886065825028
88.37581415684646,267.06349155958253
104.90430864492494,267.1383702898688
91.47471011791121,267.21324277336174
87.34286888717187,267.28810901006125
101.80501844426715,267.36296899996734
83.21118774929094,267.43782274308006
86.30993362337443,267.5126702393993
83.21118774929094,267.5875114889252
95.60671218514173,267.6623464916577
80.11253150099215,267.7371752475968
75.98112869094308,267.8119977567425
80.11253150099215,267.8868140190948
99.73887581751993,267.9616240346537
85.27700835368815,268.0364278034192
105.93742575801399,268.11122532539133
95.60671218514173,268.18601660057004
87.34286888717187,268.2608016289553
116.26916005149056,268.3355804105472
108.00369061789497,268.4103529453457
93.54069100107388,268.4851192333508
94.57369654980938,268.5598792745625
87.34286888717187,268.6346330689808
87.34286888717187,268.7093806166057
95.60671218514173,268.78412191743723
90.44173476059699,268.85885697147535
101.80501844426715,268.93358577872004
88.37581415684646,269.00830833917126
88.37581415684646,269.0830246528292
98.70581972340543,269.1577347196937
95.60671218514173,269.2324385397648
87.34286888717187,269.30713611304253
99.73887581751993,269.38182743952683
93.54069100107388,269.4565125192177
95.60671218514173,269.53119135211523
103.87120172879786,269.60586393821933
110.06999639349989,269.68053027753
101.80501844426715,269.7551903700473
80.11253150099215,269.8298442157712
102.83810499885655,269.9044918147017
85.27700835368815,269.9791331668388
97.67277376072938,270.0537682721825
112.13634316896967,270.1283971307328
110.06999639349989,270.20301974248974
99.73887581751993,270.27763610745325
108.00369061789497,270.35224622562333
117.30239002596969,270.42685009700006
99.73887581751993,270.5014477215833
100.77194205413808,270.5760390993732
98.70581972340543,270.6506242303697
108.00369061789497,270.7252031145728
87.34286888717187,270.7997757519825
106.97055307878365,270.87434214259883
91.47471011791121,270.94890228642174
95.60671218514173,271.02345618345123
96.63973791836858,271.09800383368736
93.54069100107388,271.17254523713
93.54069100107388,271.2470803937793
89.40876944410535,271.32160930363517
114.20273102752942,271.3961319666977
89.40876944410535,271.47064838296683
112.13634316896967,271.5451585524425
95.60671218514173,271.6196624751248
90.44173476059699,271.6941601510137
103.87120172879786,271.76865158010924
111.10316465102868,271.84313676241135
93.54069100107388,271.91761569792004
96.63973791836858,271.99208838663526
98.70581972340543,272.0665548285572
82.17829239075355,272.14101502368567
100.77194205413808,272.2154689720208
88.37581415684646,272.2899166735625
83.21118774929094,272.3643581283108
100.77194205413808,272.43879333626575
99.73887581751993,272.5132222974272
112.13634316896967,272.5876450117953
119.36888095037366,272.66206147937004
110.06999639349989,272.7364717001513
98.70581972340543,272.8108756741392
