intensities,wavelengths
-21.813789757076716,247.76552
-26.973484457682545,247.8419916626033
-31.101090173872116,247.9184570784132
-38.32408312121074,247.9949162474297
-20.781825623844195,248.0713691696528
-20.781825623844195,248.1478158450825
-8.397592483312911,248.22425627371882
-30.069201173622734,248.30069045556172
-37.2922515004421,248.3771183906112
-23.87769277506227,248.4535400788673
-20.781825623844195,248.52995552033002
-11.493766420341524,248.6063647149993
3.98788691150223,248.68276766287522
2.9557152983557855,248.7591643639577
-3.23712925043353,248.8355548182468
9.148878218914362,248.9119390257425
-5.30134064875459,248.9883169864448
17.40693020531922,249.0646887003537
26.697933110175533,249.1410541674692
25.665562808753698,249.2174133877913
33.92478403112283,249.29376636132
42.1846016159151,249.37011308805532
41.15209154587859,249.44645356799722
48.37986068109373,249.5227878011457
48.37986068109373,249.5991157875008
47.34729378425126,249.6754375270625
38.05461780427654,249.7517530198308
63.86951432210274,249.82806226580573
56.640739764216384,249.9043652649872
63.86951432210274,249.9806620173753
60.77141000428286,250.05695252297002
76.26281021904903,250.1332367817713
73.1643537586798,250.20951479377922
79.36135556827352,250.2857865589937
68.0004562728805,250.3620520774148
108.28545717611571,250.43831134904252
83.49288821126169,250.51456437387682
88.65752824121918,250.59081115191773
82.45999013796846,250.6670516831652
93.82241878741634,250.7432859676193
91.7564324140456,250.81951400528
83.49288821126169,250.8957357961473
95.88844547410373,250.9719513402212
82.45999013796846,251.0481606375017
101.0536891531154,251.1243636879888
78.32849722142343,251.2005604916825
91.7564324140456,251.2767510485828
95.88844547410373,251.35293535868973
96.92147396325491,251.42911342200318
98.98756128929018,251.5052852385233
117.5841818099738,251.58145080825
110.35176853767715,251.6576101311833
87.62458024063471,251.73376320732322
71.09876533518766,251.8099100366697
88.65752824121918,251.8860506192228
87.62458024063471,251.96218495498252
77.29564877577593,252.03831304394882
87.62458024063471,252.11443488612173
91.7564324140456,252.1905504815012
79.36135556827352,252.2666598300873
75.22998153890131,252.34276293188
82.45999013796846,252.41885978687932
72.13155463362511,252.49495039508523
83.49288821126169,252.5710347564977
87.62458024063471,252.6471128711168
87.62458024063471,252.7231847389425
95.88844547410373,252.79925035997482
74.19716272293176,252.87530973421372
63.86951432210274,252.9513628616592
66.96770615391395,253.0274097423113
71.09876533518766,253.10345037617
79.36135556827352,253.1794847632353
87.62458024063471,253.25551290350722
87.62458024063471,253.3315347969857
76.26281021904903,253.4075504436708
75.22998153890131,253.48355984356252
73.1643537586798,253.55956299666082
70.0659858507276,253.63555990296572
82.45999013796846,253.71155056247719
93.82241878741634,253.7875349751953
89.6904862625706,253.86351314112
72.13155463362511,253.93948506025131
79.36135556827352,254.01545073258922
72.13155463362511,254.0914101581337
82.45999013796846,254.1673633368848
89.6904862625706,254.24331026884252
79.36135556827352,254.3192509540068
78.32849722142343,254.39518539237773
81.42710201441243,254.4711135839552
76.26281021904903,254.54703552873931
83.49288821126169,254.62295122673
87.62458024063471,254.6988606779273
68.0004562728805,254.77476388233123
82.45999013796846,254.8506608399417
72.13155463362511,254.9265515507588
83.49288821126169,255.00243601478252
77.29564877577593,255.07831423201281
75.22998153890131,255.15418620244972
90.72345431632147,255.2300519260932
69.03321616754512,255.3059114029433
71.09876533518766,255.38176463300002
81.42710201441243,255.4576116162633
71.09876533518766,255.5334523527332
91.7564324140456,255.6092868424097
76.26281021904903,255.6851150852928
65.93496579776557,255.7609370813825
51.47761855116937,255.83675283067882
82.45999013796846,255.9125623331817
66.96770615391395,255.9883655888912
60.77141000428286,256.06416259780735
97.95451256459525,256.13995335993
97.95451256459525,256.21573787525926
70.0659858507276,256.2915161437952
59.73872795119028,256.3672881655377
73.1643537586798,256.4430539404868
83.49288821126169,256.5188134686425
68.0004562728805,256.5945667500048
85.55871425494335,256.6703137845737
77.29564877577593,256.74605457234924
81.42710201441243,256.8217891133313
78.32849722142343,256.89751740752
79.36135556827352,256.9732394549153
76.26281021904903,257.04895525551717
73.1643537586798,257.1246648093257
58.70605556906739,257.2003681163408
59.73872795119028,257.2760651765625
63.86951432210274,257.3517559899908
87.62458024063471,257.4274405566257
91.7564324140456,257.5031188764672
91.7564324140456,257.57879094951534
93.82241878741634,257.65445677577003
90.72345431632147,257.7301163552313
75.22998153890131,257.8057696878992
77.29564877577593,257.8814167737737
75.22998153890131,257.9570576128548
71.09876533518766,258.0326922051425
85.55871425494335,258.1083205506368
77.29564877577593,258.1839426493377
76.26281021904903,258.25955850124524
78.32849722142343,258.33516810635933
77.29564877577593,258.41077146468
95.88844547410373,258.48636857620727
90.72345431632147,258.56195944094117
82.45999013796846,258.6375440588817
84.52579624627778,258.7131224300288
93.82241878741634,258.7886945543825
85.55871425494335,258.8642604319428
92.7894205672583,258.9398200627097
88.65752824121918,259.0153734466832
94.85542708591815,259.09092058386335
77.29564877577593,259.16646147425
82.45999013796846,259.2419961178433
104.15295714981418,259.3175245146432
78.32849722142343,259.3930466646497
87.62458024063471,259.4685625678628
69.03321616754512,259.5440722242825
77.29564877577593,259.6195756339088
102.08676831428656,259.6950727967417
108.28545717611571,259.7705637127812
112.41812091050622,259.84604838202733
120.68394216281911,259.92152680448004
93.82241878741634,259.99699898013927
72.13155463362511,260.0724649090052
78.32849722142343,260.1479245910777
74.19716272293176,260.2233780263568
81.42710201441243,260.2988252148425
71.09876533518766,260.3742661565348
75.22998153890131,260.4497008514337
105.1860668458646,260.52512929953923
85.55871425494335,260.60055150085134
93.82241878741634,260.67596745537
73.1643537586798,260.7513771630953
90.72345431632147,260.8267806240272
59.73872795119028,260.9021778381657
81.42710201441243,260.9775688055108
88.65752824121918,261.0529535260625
86.5916422491261,261.12833199982083
86.5916422491261,261.2037042267857
95.88844547410373,261.2790702069572
83.49288821126169,261.3544299403353
91.7564324140456,261.42978342692004
83.49288821126169,261.5051306667113
85.55871425494335,261.5804716597092
91.7564324140456,261.6558064059137
70.0659858507276,261.7311349053248
82.45999013796846,261.80645715794253
77.29564877577593,261.8817731637668
83.49288821126169,261.9570829227977
85.55871425494335,262.0323864350352
92.7894205672583,262.10768370047936
87.62458024063471,262.18297471913
85.55871425494335,262.2582594909873
68.0004562728805,262.3335380160512
72.13155463362511,262.4088102943217
102.08676831428656,262.4840763257988
96.92147396325491,262.5593361104825
87.62458024063471,262.6345896483728
96.92147396325491,262.7098369394697
83.49288821126169,262.78507798377325
95.88844547410373,262.8603127812833
90.72345431632147,262.935541332
125.85041663611882,263.0107636359233
114.4845143777033,263.0859796930532
91.7564324140456,263.1611895033897
88.65752824121918,263.2363930669328
87.62458024063471,263.3115903836825
108.28545717611571,263.38678145363883
87.62458024063471,263.4619662768017
86.5916422491261,263.53714485317124
65.93496579776557,263.61231718274735
89.6904862625706,263.68748326553
66.96770615391395,263.7626431015193
