intensities,wavelengths
-23.080279684176826,247.76552
-22.048325884828422,247.8419916626033
-16.888430250582452,247.9184570784132
-26.176090757904202,247.9949162474297
-34.431221192784264,248.0713691696528
-23.080279684176826,248.1478158450825
-42.68582730810867,248.22425627371882
-25.1441621022102,248.30069045556172
-32.36748812186074,248.3771183906112
-11.728321891095879,248.4535400788673
-14.82441255986184,248.52995552033002
-10.696274494825317,248.6063647149993
-9.664218482364577,248.68276766287522
-4.5038085631221145,248.7591643639577
2.7211320748134638,248.8355548182468
9.946505861700476,248.9119390257425
15.107755485718052,248.9883169864448
12.010978729439321,249.0646887003537
19.236917751847518,249.1410541674692
20.269231030122995,249.2174133877913
38.852443864391105,249.29376636132
36.7874938030447,249.37011308805532
46.08006558419837,249.44645356799722
51.24293691641431,249.5227878011457
44.01498357457308,249.5991157875008
58.47135864776124,249.6754375270625
70.86404186377379,249.7517530198308
46.08006558419837,249.82806226580573
52.275539804855576,249.9043652649872
59.504028833797996,249.9806620173753
63.63480639018564,250.05695252297002
66.73299157979909,250.1332367817713
68.79849715059738,250.20951479377922
66.73299157979909,250.2857865589937
65.70025344067052,250.3620520774148
69.83126460799413,250.43831134904252
77.06091187225324,250.51456437387682
97.71973017575984,250.59081115191773
101.85197670342863,250.6670516831652
88.42276645249174,250.7432859676193
104.95126829240535,250.81951400528
85.32395928566272,250.8957357961473
90.48868796801425,250.9719513402212
87.38982072772595,251.0481606375017
93.58764558008312,251.1243636879888
89.45572219537257,251.2005604916825
85.32395928566272,251.2767510485828
95.65366768113729,251.35293535868973
73.96243254824478,251.42911342200318
97.71973017575984,251.5052852385233
111.15012708826481,251.58145080825
90.48868796801425,251.6576101311833
93.58764558008312,251.73376320732322
90.48868796801425,251.8099100366697
93.58764558008312,251.8860506192228
90.48868796801425,251.96218495498252
89.45572219537257,252.03831304394882
87.38982072772595,252.11443488612173
77.06091187225324,252.1905504815012
71.89682893064978,252.2666598300873
85.32395928566272,252.34276293188
74.99524912409129,252.41885978687932
65.70025344067052,252.49495039508523
68.79849715059738,252.5710347564977
91.52166378200393,252.6471128711168
86.3568850093707,252.7231847389425
77.06091187225324,252.79925035997482
72.92962582127555,252.87530973421372
87.38982072772595,252.9513628616592
74.99524912409129,253.0274097423113
91.52166378200393,253.10345037617
74.99524912409129,253.1794847632353
90.48868796801425,253.25551290350722
77.06091187225324,253.3315347969857
