intensities,wavelengths
4.832397548396287,247.76552
-8.585241601300787,247.8419916626033
-7.553167910033753,247.9184570784132
-35.41617314156953,247.9949162474297
-6.521085549147677,248.0713691696528
-23.03337287566193,248.1478158450825
-30.2568179703025,248.22425627371882
-28.193018145738773,248.30069045556172
-33.352455730638844,248.3771183906112
-16.841521136145925,248.4535400788673
-8.585241601300787,248.52995552033002
-17.873517595177713,248.6063647149993
8.96120190285232,248.68276766287522
1.7358875198571202,248.7591643639577
15.154676970057317,248.8355548182468
-5.488994501231321,248.9119390257425
-1.3605430933262475,248.9883169864448
20.316154577440468,249.0646887003537
15.154676970057317,249.1410541674692
25.477860106198,249.2174133877913
23.413150418885166,249.29376636132
38.89937498362248,249.37011308805532
32.7046344465326,249.44645356799722
32.7046344465326,249.5227878011457
40.9643634548401,249.5991157875008
61.61633888666588,249.6754375270625
51.289873203859166,249.7517530198308
61.61633888666588,249.82806226580573
58.51829799212249,249.9043652649872
60.58364891106444,249.9806620173753
66.77993445428704,250.05695252297002
77.10785921210135,250.1332367817713
76.07502245203581,250.20951479377922
83.30508782096776,250.2857865589937
75.04219556629917,250.3620520774148
80.20642886149645,250.43831134904252
85.370910238263,250.51456437387682
83.30508782096776,250.59081115191773
84.33799404387267,250.6670516831652
76.07502245203581,250.7432859676193
80.20642886149645,250.81951400528
88.4697187688356,250.8957357961473
88.4697187688356,250.9719513402212
77.10785921210135,251.0481606375017
92.60160379095524,251.1243636879888
84.33799404387267,251.2005604916825
80.20642886149645,251.2767510485828
86.40383641601709,251.35293535868973
117.39632053532335,251.42911342200318
98.79973349495822,251.5052852385233
108.09761271942111,251.58145080825
88.4697187688356,251.6576101311833
88.4697187688356,251.73376320732322
84.33799404387267,251.8099100366697
80.20642886149645,251.8860506192228
95.70062319799732,251.96218495498252
72.97657136810557,252.03831304394882
81.23930524180564,252.11443488612173
67.81268279723598,252.1905504815012
76.07502245203581,252.2666598300873
90.53564119617812,252.34276293188
78.14070585884801,252.41885978687932
95.70062319799732,252.49495039508523
84.33799404387267,252.5710347564977
74.00937854247957,252.6471128711168
86.40383641601709,252.7231847389425
97.76668661170108,252.79925035997482
74.00937854247957,252.87530973421372
80.20642886149645,252.9513628616592
72.97657136810557,253.0274097423113
69.87820881604678,253.10345037617
69.87820881604678,253.1794847632353
71.94377403064603,253.25551290350722
76.07502245203581,253.3315347969857
78.14070585884801,253.4075504436708
77.10785921210135,253.48355984356252
66.77993445428704,253.55956299666082
76.07502245203581,253.63555990296572
83.30508782096776,253.71155056247719
80.20642886149645,253.7875349751953
80.20642886149645,253.86351314112
82.27219155761088,253.93948506025131
72.97657136810557,254.01545073258922
65.74719587180803,254.0914101581337
69.87820881604678,254.1673633368848
66.77993445428704,254.24331026884252
78.14070585884801,254.3192509540068
71.94377403064603,254.39518539237773
63.68174793639531,254.4711135839552
69.87820881604678,254.54703552873931
74.00937854247957,254.62295122673
84.33799404387267,254.6988606779273
88.4697187688356,254.77476388233123
77.10785921210135,254.8506608399417
77.10785921210135,254.9265515507588
83.30508782096776,255.00243601478252
91.56861746686707,255.07831423201281
74.00937854247957,255.15418620244972
53.355089424062896,255.2300519260932
72.97657136810557,255.3059114029433
85.370910238263,255.38176463300002
61.61633888666588,255.4576116162633
63.68174793639531,255.5334523527332
71.94377403064603,255.6092868424097
63.68174793639531,255.6851150852928
52.32247652713865,255.7609370813825
65.74719587180803,255.83675283067882
64.71446703684788,255.9125623331817
71.94377403064603,255.9883655888912
52.32247652713865,256.06416259780735
77.10785921210135,256.13995335993
94.66760664514054,256.21573787525926
75.04219556629917,256.2915161437952
74.00937854247957,256.3672881655377
77.10785921210135,256.4430539404868
79.17356240456859,256.5188134686425
80.20642886149645,256.5945667500048
68.84544091354564,256.6703137845737
69.87820881604678,256.74605457234924
61.61633888666588,256.8217891133313
72.97657136810557,256.89751740752
85.370910238263,256.9732394549153
72.97657136810557,257.04895525551717
62.64903855737866,257.1246648093257
77.10785921210135,257.2003681163408
60.58364891106444,257.2760651765625
86.40383641601709,257.3517559899908
78.14070585884801,257.4274405566257
81.23930524180564,257.5031188764672
82.27219155761088,257.57879094951534
72.97657136810557,257.65445677577003
86.40383641601709,257.7301163552313
78.14070585884801,257.8057696878992
76.07502245203581,257.8814167737737
59.55096861732121,257.9570576128548
70.91098651751001,258.0326922051425
57.48563702209385,258.1083205506368
70.91098651751001,258.1839426493377
84.33799404387267,258.25955850124524
76.07502245203581,258.33516810635933
84.33799404387267,258.41077146468
91.56861746686707,258.48636857620727
98.79973349495822,258.56195944094117
65.74719587180803,258.6375440588817
83.30508782096776,258.7131224300288
67.81268279723598,258.7886945543825
77.10785921210135,258.8642604319428
76.07502245203581,258.9398200627097
69.87820881604678,259.0153734466832
87.43677258895443,259.09092058386335
86.40383641601709,259.16646147425
97.76668661170108,259.2419961178433
