intensities,wavelengths
-23.221000005599837,247.76552
-12.901092586954386,247.8419916626033
-27.34872683016132,247.9184570784132
-19.09313882722456,247.9949162474297
-21.15708628429362,248.0713691696528
-39.73111315825349,248.1478158450825
-10.837008737645101,248.22425627371882
-19.09313882722456,248.30069045556172
-27.34872683016132,248.3771183906112
-20.125116781878038,248.4535400788673
-20.125116781878038,248.52995552033002
-10.837008737645101,248.6063647149993
-4.6445498975684085,248.68276766287522
9.80574765401238,248.7591643639577
0.5160720657457074,248.8355548182468
-1.5482030124338935,248.9119390257425
13.934724441517078,248.9883169864448
8.773525882340696,249.0646887003537
15.999266882685202,249.1410541674692
37.679172184484635,249.2174133877913
23.225451357696848,249.29376636132
33.54935200462918,249.37011308805532
51.102128172577125,249.44645356799722
27.35490082506734,249.5227878011457
54.199961652041715,249.5991157875008
44.906718884136524,249.6754375270625
82.08439330609828,249.7517530198308
71.75599375243824,249.82806226580573
72.78878930271888,249.9043652649872
59.36320960307373,249.9806620173753
80.01863422249008,250.05695252297002
76.92006997525947,250.1332367817713
89.31486400373437,250.20951479377922
75.88723501144698,250.2857865589937
81.05150879764528,250.3620520774148
81.05150879764528,250.43831134904252
82.08439330609828,250.51456437387682
95.51280125573975,250.59081115191773
93.44678190550407,250.6670516831652
98.61190603558344,250.7432859676193
95.51280125573975,250.81951400528
101.71110198894594,250.8957357961473
87.24896526808246,250.9719513402212
90.3478284079978,251.0481606375017
93.44678190550407,251.1243636879888
81.05150879764528,251.2005604916825
96.54582607051086,251.2767510485828
99.64496120819999,251.35293535868973
92.41378734737532,251.42911342200318
91.38080285203259,251.5052852385233
83.11728775991537,251.58145080825
94.47978653783846,251.6576101311833
99.64496120819999,251.73376320732322
101.71110198894594,251.8099100366697
85.18310655161146,251.8860506192228
99.64496120819999,251.96218495498252
78.98576956850714,252.03831304394882
73.82159468762916,252.11443488612173
88.2819096276472,252.1905504815012
82.08439330609828,252.2666598300873
80.01863422249008,252.34276293188
84.15019217110373,252.41885978687932
87.24896526808246,252.49495039508523
89.31486400373437,252.5710347564977
82.08439330609828,252.6471128711168
68.65766598305693,252.7231847389425
100.67802652231663,252.79925035997482
84.15019217110373,252.87530973421372
83.11728775991537,252.9513628616592
89.31486400373437,253.0274097423113
81.05150879764528,253.10345037617
87.24896526808246,253.1794847632353
74.85440991971109,253.25551290350722
97.57886099339657,253.3315347969857
91.38080285203259,253.4075504436708
82.08439330609828,253.48355984356252
81.05150879764528,253.55956299666082
78.98576956850714,253.63555990296572
76.92006997525947,253.71155056247719
80.01863422249008,253.7875349751953
76.92006997525947,253.86351314112
67.62490964467804,253.93948506025131
55.23259199075212,254.01545073258922
82.08439330609828,254.0914101581337
92.41378734737532,254.1673633368848
89.31486400373437,254.24331026884252
78.98576956850714,254.3192509540068
75.88723501144698,254.39518539237773
85.18310655161146,254.4711135839552
85.18310655161146,254.54703552873931
70.72320802418545,254.62295122673
84.15019217110373,254.6988606779273
78.98576956850714,254.77476388233123
64.52669920400267,254.8506608399417
83.11728775991537,254.9265515507588
83.11728775991537,255.00243601478252
90.3478284079978,255.07831423201281
66.59216307732059,255.15418620244972
75.88723501144698,255.2300519260932
71.75599375243824,255.3059114029433
83.11728775991537,255.38176463300002
75.88723501144698,255.4576116162633
71.75599375243824,255.5334523527332
92.41378734737532,255.6092868424097
72.78878930271888,255.6851150852928
62.46127425916599,255.7609370813825
89.31486400373437,255.83675283067882
83.11728775991537,255.9125623331817
103.77728342350332,255.9883655888912
88.2819096276472,256.06416259780735
92.41378734737532,256.13995335993
82.08439330609828,256.21573787525926
87.24896526808246,256.2915161437952
91.38080285203259,256.3672881655377
80.01863422249008,256.4430539404868
66.59216307732059,256.5188134686425
83.11728775991537,256.5945667500048
94.47978653783846,256.6703137845737
80.01863422249008,256.74605457234924
87.24896526808246,256.8217891133313
67.62490964467804,256.89751740752
72.78878930271888,256.9732394549153
74.85440991971109,257.04895525551717
90.3478284079978,257.1246648093257
90.3478284079978,257.2003681163408
82.08439330609828,257.2760651765625
95.51280125573975,257.3517559899908
72.78878930271888,257.4274405566257
97.57886099339657,257.5031188764672
93.44678190550407,257.57879094951534
80.01863422249008,257.65445677577003
98.61190603558344,257.7301163552313
82.08439330609828,257.8057696878992
85.18310655161146,257.8814167737737
61.42857635218376,257.9570576128548
77.95291482351166,258.0326922051425
81.05150879764528,258.1083205506368
85.18310655161146,258.1839426493377
73.82159468762916,258.25955850124524
89.31486400373437,258.33516810635933
91.38080285203259,258.41077146468
83.11728775991537,258.48636857620727
95.51280125573975,258.56195944094117
83.11728775991537,258.6375440588817
98.61190603558344,258.7131224300288
83.11728775991537,258.7886945543825
84.15019217110373,258.8642604319428
98.61190603558344,258.9398200627097
105.84350559881608,259.0153734466832
75.88723501144698,259.09092058386335
81.05150879764528,259.16646147425
83.11728775991537,259.2419961178433
76.92006997525947,259.3175245146432
95.51280125573975,259.3930466646497
98.61190603558344,259.4685625678628
86.21603091332764,259.5440722242825
74.85440991971109,259.6195756339088
91.38080285203259,259.6950727967417
107.90976860090552,259.7705637127812
120.30820867725019,259.84604838202733
113.07560527949232,259.92152680448004
89.31486400373437,259.99699898013927
87.24896526808246,260.0724649090052
64.52669920400267,260.1479245910777
90.3478284079978,260.2233780263568
101.71110198894594,260.2988252148425
76.92006997525947,260.3742661565348
89.31486400373437,260.4497008514337
98.61190603558344,260.52512929953923
103.77728342350332,260.60055150085134
100.67802652231663,260.67596745537
80.01863422249008,260.7513771630953
95.51280125573975,260.8267806240272
99.64496120819999,260.9021778381657
78.98576956850714,260.9775688055108
95.51280125573975,261.0529535260625
92.41378734737532,261.12833199982083
100.67802652231663,261.2037042267857
81.05150879764528,261.2790702069572
72.78878930271888,261.3544299403353
104.81038941316734,261.42978342692004
91.38080285203259,261.5051306667113
96.54582607051086,261.5804716597092
82.08439330609828,261.6558064059137
72.78878930271888,261.7311349053248
87.24896526808246,261.80645715794253
84.15019217110373,261.8817731637668
91.38080285203259,261.9570829227977
82.08439330609828,262.0323864350352
78.98576956850714,262.10768370047936
97.57886099339657,262.18297471913
114.10880341425361,262.2582594909873
97.57886099339657,262.3335380160512
92.41378734737532,262.4088102943217
89.31486400373437,262.4840763257988
92.41378734737532,262.5593361104825
104.81038941316734,262.6345896483728
91.38080285203259,262.7098369394697
98.61190603558344,262.78507798377325
86.21603091332764,262.8603127812833
87.24896526808246,262.935541332
101.71110198894594,263.0107636359233
116.17523056528736,263.0859796930532
104.81038941316734,263.1611895033897
78.98576956850714,263.2363930669328
78.98576956850714,263.3115903836825
84.15019217110373,263.38678145363883
95.51280125573975,263.4619662768017
96.54582607051086,263.53714485317124
94.47978653783846,263.61231718274735
80.01863422249008,263.68748326553
89.31486400373437,263.7626431015193
103.77728342350332,263.8377966907152
101.71110198894594,263.9129440331177
83.11728775991537,263.9880851287268
81.05150879764528,264.06321997754253
93.44678190550407,264.1383485795648
93.44678190550407,264.21347093479375
94.47978653783846,264.2885870432292
78.98576956850714,264.36369690487135
102.74418761904255,264.43880051972
83.11728775991537,264.5138978877753
95.51280125573975,264.58898900903716
85.18310655161146,264.6640738835057
80.01863422249008,264.7391525111808
77.95291482351166,264.8142248920625
89.31486400373437,264.88929102615083
101.71110198894594,264.96435091344574
96.54582607051086,265.03940455394724
87.24896526808246,265.1144519476553
94.47978653783846,265.18949309457
87.24896526808246,265.26452799469126
95.51280125573975,265.3395566480192
86.21603091332764,265.4145790545537
83.11728775991537,265.4895952142948
85.18310655161146,265.5646051272425
75.88723501144698,265.6396087933968
95.51280125573975,265.7146062127577
75.88723501144698,265.78959738532524
87.24896526808246,265.86458231109935
81.05150879764528,265.93956099008005
93.44678190550407,266.0145334222673
96.54582607051086,266.0894996076612
