intensities,wavelengths
-21.907604260369663,247.76552
-21.907604260369663,247.8419916626033
-16.747702854523332,247.9184570784132
-17.779700086442336,247.9949162474297
-38.41788559288835,248.0713691696528
-14.683682837884154,248.1478158450825
-20.875640893557975,248.22425627371882
-6.427259449475463,248.30069045556172
-23.97150575052663,248.3771183906112
-14.683682837884154,248.4535400788673
-9.523482903025307,248.52995552033002
-11.587588661953196,248.6063647149993
-7.459342599373076,248.68276766287522
-16.747702854523332,248.7591643639577
-12.619628631191503,248.8355548182468
-2.298839790714044,248.9119390257425
25.5717114194754,248.9883169864448
11.119497406169497,249.0646887003537
16.28079819952341,249.1410541674692
19.3776872081096,249.2174133877913
34.86336948978499,249.29376636132
36.92828466208003,249.37011308805532
32.79849164537124,249.44645356799722
36.92828466208003,249.5227878011457
47.253424537968655,249.5991157875008
47.253424537968655,249.6754375270625
57.57951489347537,249.7517530198308
62.742920826831046,249.82806226580573
50.35115120606474,249.9043652649872
64.80835107394142,249.9806620173753
60.67752941766096,250.05695252297002
82.36609080667955,250.1332367817713
72.03766429153443,250.20951479377922
85.46481220534514,250.2857865589937
93.7285094420214,250.3620520774148
84.43189510386625,250.43831134904252
90.62954771475009,250.51456437387682
93.7285094420214,250.59081115191773
82.36609080667955,250.6670516831652
77.20175395307993,250.7432859676193
95.79453429431521,250.81951400528
85.46481220534514,250.8957357961473
99.92670528763514,250.9719513402212
81.3332035870487,251.0481606375017
79.26745894546104,251.1243636879888
86.49773929126472,251.2005604916825
94.76151682384067,251.2767510485828
94.76151682384067,251.35293535868973
128.85648502136573,251.42911342200318
120.59000866308466,251.5052852385233
93.7285094420214,251.58145080825
107.15839550735951,251.6576101311833
91.66252489890903,251.73376320732322
95.79453429431521,251.8099100366697
99.92670528763514,251.8860506192228
98.8936473502504,251.96218495498252
95.79453429431521,252.03831304394882
85.46481220534514,252.11443488612173
101.99285160692921,252.1905504815012
112.32419491176515,252.2666598300873
105.09214736126543,252.34276293188
85.46481220534514,252.41885978687932
97.86059954632029,252.49495039508523
74.10327059200075,252.5710347564977
85.46481220534514,252.6471128711168
97.86059954632029,252.7231847389425
73.07046252273953,252.79925035997482
66.87382026376311,252.87530973421372
63.77563108907285,252.9513628616592
83.39898797495505,253.0274097423113
96.82756186473213,253.10345037617
74.10327059200075,253.1794847632353
87.53067637343914,253.25551290350722
93.7285094420214,253.3315347969857
73.07046252273953,253.4075504436708
93.7285094420214,253.48355984356252
81.3332035870487,253.55956299666082
85.46481220534514,253.63555990296572
75.13608851184382,253.71155056247719
101.99285160692921,253.7875349751953
101.99285160692921,253.86351314112
89.59658057351467,253.93948506025131
94.76151682384067,254.01545073258922
80.30032630401233,254.0914101581337
61.71022027408943,254.1673633368848
83.39898797495505,254.24331026884252
79.26745894546104,254.3192509540068
82.36609080667955,254.39518539237773
95.79453429431521,254.4711135839552
74.10327059200075,254.54703552873931
105.09214736126543,254.62295122673
93.7285094420214,254.6988606779273
87.53067637343914,254.77476388233123
81.3332035870487,254.8506608399417
105.09214736126543,254.9265515507588
80.30032630401233,255.00243601478252
89.59658057351467,255.07831423201281
85.46481220534514,255.15418620244972
66.87382026376311,255.2300519260932
78.23460149922624,255.3059114029433
89.59658057351467,255.38176463300002
79.26745894546104,255.4576116162633
81.3332035870487,255.5334523527332
82.36609080667955,255.6092868424097
52.41635003104701,255.6851150852928
95.79453429431521,255.7609370813825
80.30032630401233,255.83675283067882
89.59658057351467,255.9125623331817
91.66252489890903,255.9883655888912
97.86059954632029,256.06416259780735
97.86059954632029,256.13995335993
101.99285160692921,256.21573787525926
85.46481220534514,256.2915161437952
81.3332035870487,256.3672881655377
79.26745894546104,256.4430539404868
87.53067637343914,256.5188134686425
111.29101452717835,256.5945667500048
81.3332035870487,256.6703137845737
95.79453429431521,256.74605457234924
97.86059954632029,256.8217891133313
90.62954771475009,256.89751740752
74.10327059200075,256.9732394549153
90.62954771475009,257.04895525551717
85.46481220534514,257.1246648093257
76.16891629473474,257.2003681163408
94.76151682384067,257.2760651765625
94.76151682384067,257.3517559899908
98.8936473502504,257.4274405566257
95.79453429431521,257.5031188764672
92.6955121375121,257.57879094951534
84.43189510386625,257.65445677577003
75.13608851184382,257.7301163552313
79.26745894546104,257.8057696878992
82.36609080667955,257.8814167737737
85.46481220534514,257.9570576128548
87.53067637343914,258.0326922051425
89.59658057351467,258.1083205506368
98.8936473502504,258.1839426493377
101.99285160692921,258.25955850124524
88.56362346362363,258.33516810635933
104.05903859194511,258.41077146468
129.88984140443895,258.48636857620727
87.53067637343914,258.56195944094117
89.59658057351467,258.6375440588817
93.7285094420214,258.7131224300288
96.82756186473213,258.7886945543825
92.6955121375121,258.8642604319428
97.86059954632029,258.9398200627097
97.86059954632029,259.0153734466832
93.7285094420214,259.09092058386335
115.42379774269818,259.16646147425
98.8936473502504,259.2419961178433
80.30032630401233,259.3175245146432
94.76151682384067,259.3930466646497
76.16891629473474,259.4685625678628
91.66252489890903,259.5440722242825
115.42379774269818,259.6195756339088
148.49205041197555,259.6950727967417
153.65993803240494,259.7705637127812
149.52560670294272,259.84604838202733
106.12526632950085,259.92152680448004
99.92670528763514,259.99699898013927
89.59658057351467,260.0724649090052
82.36609080667955,260.1479245910777
89.59658057351467,260.2233780263568
97.86059954632029,260.2988252148425
104.05903859194511,260.3742661565348
122.65656543619161,260.4497008514337
101.99285160692921,260.52512929953923
119.5567458117535,260.60055150085134
95.79453429431521,260.67596745537
98.8936473502504,260.7513771630953
88.56362346362363,260.8267806240272
101.99285160692921,260.9021778381657
118.52349330404357,260.9775688055108
140.22398096887653,261.0529535260625
118.52349330404357,261.12833199982083
135.05678010859208,261.2037042267857
112.32419491176515,261.2790702069572
115.42379774269818,261.3544299403353
104.05903859194511,261.42978342692004
97.86059954632029,261.5051306667113
87.53067637343914,261.5804716597092
109.22468453449174,261.6558064059137
89.59658057351467,261.7311349053248
89.59658057351467,261.80645715794253
84.43189510386625,261.8817731637668
103.02594001077416,261.9570829227977
91.66252489890903,262.0323864350352
85.46481220534514,262.10768370047936
91.66252489890903,262.18297471913
95.79453429431521,262.2582594909873
103.02594001077416,262.3335380160512
94.76151682384067,262.4088102943217
117.49025112998892,262.4840763257988
98.8936473502504,262.5593361104825
98.8936473502504,262.6345896483728
124.72316370196121,262.7098369394697
107.15839550735951,262.78507798377325
117.49025112998892,262.8603127812833
146.42496962144486,262.935541332
143.32442778723257,263.0107636359233
116.45701927956694,263.0859796930532
91.66252489890903,263.1611895033897
92.6955121375121,263.2363930669328
107.15839550735951,263.3115903836825
84.43189510386625,263.38678145363883
95.79453429431521,263.4619662768017
98.8936473502504,263.53714485317124
103.02594001077416,263.61231718274735
82.36609080667955,263.68748326553
81.3332035870487,263.7626431015193
80.30032630401233,263.8377966907152
81.3332035870487,263.9129440331177
104.05903859194511,263.9880851287268
100.95977336952916,264.06321997754253
88.56362346362363,264.1383485795648
86.49773929126472,264.21347093479375
96.82756186473213,264.2885870432292
83.39898797495505,264.36369690487135
90.62954771475009,264.43880051972
75.13608851184382,264.5138978877753
90.62954771475009,264.58898900903716
101.99285160692921,264.6640738835057
79.26745894546104,264.7391525111808
95.79453429431521,264.8142248920625
89.59658057351467,264.88929102615083
96.82756186473213,264.96435091344574
91.66252489890903,265.03940455394724
95.79453429431521,265.1144519476553
99.92670528763514,265.18949309457
90.62954771475009,265.26452799469126
89.59658057351467,265.3395566480192
98.8936473502504,265.4145790545537
73.07046252273953,265.4895952142948
86.49773929126472,265.5646051272425
79.26745894546104,265.6396087933968
81.3332035870487,265.7146062127577
100.95977336952916,265.78959738532524
99.92670528763514,265.86458231109935
83.39898797495505,265.93956099008005
89.59658057351467,266.0145334222673
85.46481220534514,266.0894996076612
94.76151682384067,266.1644595462617
92.6955121375121,266.2394132380688
89.59658057351467,266.3143606830825
106.12526632950085,266.3893018813028
101.99285160692921,266.46423683272974
108.19153490549208,266.5391655373632
79.26745894546104,266.6140879952033
88.56362346362363,266.68900420625005
93.7285094420214,266.7639141705033
88.56362346362363,266.8388178879632
84.43189510386625,266.9137153586297
86.49773929126472,266.9886065825028
101.99285160692921,267.06349155958253
72.03766429153443,267.1383702898688
99.92670528763514,267.21324277336174
79.26745894546104,267.28810901006125
88.56362346362363,267.36296899996734
91.66252489890903,267.43782274308006
109.22468453449174,267.5126702393993
90.62954771475009,267.5875114889252
85.46481220534514,267.6623464916577
86.49773929126472,267.7371752475968
98.8936473502504,267.8119977567425
86.49773929126472,267.8868140190948
80.30032630401233,267.9616240346537
98.8936473502504,268.0364278034192
78.23460149922624,268.11122532539133
94.76151682384067,268.18601660057004
87.53067637343914,268.2608016289553
101.99285160692921,268.3355804105472
93.7285094420214,268.4103529453457
107.15839550735951,268.4851192333508
94.76151682384067,268.5598792745625
89.59658057351467,268.6346330689808
106.12526632950085,268.7093806166057
103.02594001077416,268.78412191743723
110.2578444048943,268.85885697147535
99.92670528763514,268.93358577872004
104.05903859194511,269.00830833917126
106.12526632950085,269.0830246528292
107.15839550735951,269.1577347196937
88.56362346362363,269.2324385397648
95.79453429431521,269.30713611304253
81.3332035870487,269.38182743952683
96.82756186473213,269.4565125192177
91.66252489890903,269.53119135211523
107.15839550735951,269.60586393821933
94.76151682384067,269.68053027753
96.82756186473213,269.7551903700473
89.59658057351467,269.8298442157712
100.95977336952916,269.9044918147017
87.53067637343914,269.9791331668388
98.8936473502504,270.0537682721825
114.39058650924653,270.1283971307328
110.2578444048943,270.20301974248974
106.12526632950085,270.27763610745325
113.35738556901886,270.35224622562333
110.2578444048943,270.42685009700006
107.15839550735951,270.5014477215833
94.76151682384067,270.5760390993732
99.92670528763514,270.6506242303697
95.79453429431521,270.7252031145728
108.19153490549208,270.7997757519825
99.92670528763514,270.87434214259883
86.49773929126472,270.94890228642174
103.02594001077416,271.02345618345123
89.59658057351467,271.09800383368736
110.2578444048943,271.17254523713
112.32419491176515,271.2470803937793
120.59000866308466,271.32160930363517
106.12526632950085,271.3961319666977
87.53067637343914,271.47064838296683
116.45701927956694,271.5451585524425
105.09214736126543,271.6196624751248
97.86059954632029,271.6941601510137
117.49025112998892,271.76865158010924
101.99285160692921,271.84313676241135
115.42379774269818,271.91761569792004
106.12526632950085,271.99208838663526
101.99285160692921,272.0665548285572
97.86059954632029,272.14101502368567
106.12526632950085,272.2154689720208
105.09214736126543,272.2899166735625
108.19153490549208,272.3643581283108
111.29101452717835,272.43879333626575
117.49025112998892,272.5132222974272
140.22398096887653,272.5876450117953
127.82313906906836,272.66206147937004
116.45701927956694,272.7364717001513
111.29101452717835,272.8108756741392
122.65656543619161,272.8852734013337
104.05903859194511,272.9596648817348
80.30032630401233,273.0340501153425
114.39058650924653,273.10842910215683
116.45701927956694,273.1828018421777
86.49773929126472,273.2571683354052
105.09214736126543,273.33152858183934
93.7285094420214,273.40588258148006
117.49025112998892,273.4802303343273
121.62328186794643,273.5545718403812
134.02337143171198,273.6289070996417
126.78980353808785,273.7032361121088
182.6050522456298,273.7775588777825
188.80867788486415,273.8518753966628
136.09019927182857,273.9261856687497
129.88984140443895,274.0004896940432
140.22398096887653,274.07478747254333
153.65993803240494,274.14907900425004
143.32442778723257,274.22336428916327
131.95658550046906,274.2976433272832
118.52349330404357,274.3719161186097
173.30034550041458,274.4461826631428
229.1418526393036,274.5204429608825
211.55866788844116,274.5946970118288
167.09769332206992,274.6689448159817
197.08078856526794,274.74318637334125
241.555441133815,274.81742168390736
153.65993803240494,274.89165074768005
140.22398096887653,274.96587356465926
128.85648502136573,275.0400901348452
151.59275111804175,275.1143004582377
132.98997323206424,275.1885045348368
126.78980353808785,275.2627023646425
141.2574526988135,275.3368939476548
222.93565782661977,275.41107928387373
208.45608398087077,275.48525837329925
148.49205041197555,275.55943121593134
116.45701927956694,275.63359781177
104.05903859194511,275.7077581608153
114.39058650924653,275.78191226306717
119.5567458117535,275.8560601185257
89.59658057351467,275.9302017271908
106.12526632950085,276.0043370890625
114.39058650924653,276.0784662041408
115.42379774269818,276.1525890724257
125.75647841890918,276.2267056939172
92.6955121375121,276.30081606861535
120.59000866308466,276.37492019652
98.8936473502504,276.4490180776313
104.05903859194511,276.5231097119492
114.39058650924653,276.5971950994737
127.82313906906836,276.6712742402048
129.88984140443895,276.7453471341425
136.09019927182857,276.8194137812868
122.65656543619161,276.8934741816377
110.2578444048943,276.9675283351952
107.15839550735951,277.0415762419593
109.22468453449174,277.11561790193
112.32419491176515,277.1896533151073
113.35738556901886,277.2636824814912
123.68985937761656,277.3377054010817
136.09019927182857,277.4117220738788
134.02337143171198,277.4857324998825
157.79443961921703,277.5597366790928
153.65993803240494,277.63373461150974
144.35793116313246,277.7077262971332
154.69354744724794,277.7817117359633
197.08078856526794,277.85569092800006
159.86175441964053,277.92966387324327
155.72716751132302,278.0036305716932
159.86175441964053,278.07759102334967
169.1652010021992,278.1515452282128
168.13144178745793,278.2254931862825
138.15706909358929,278.2994348975588
131.95658550046906,278.3733703620417
138.15706909358929,278.44729957973124
162.9628068056629,278.52122255062733
157.79443961921703,278.59513927473006
180.53726387880724,278.66904975203926
185.70681616533133,278.7429539825552
216.72986137246005,278.8168519662777
276.7360057781248,278.8907437032068
327.46027001935477,278.9646291933425
326.4248102177821,279.0385084366848
318.1415381697747,279.11238143323374
381.3197187528825,279.18624818298923
474.6094051075061,279.2601086859513
768.4984427904018,279.33396294212
1044.2731598489997,279.40781095149526
918.3015671824447,279.4816527140772
658.3302621740501,279.5554882298657
587.7106532218559,279.6293174988608
550.3423917444825,279.7031405210625
469.42430395735414,279.7769572964708
391.6807922270359,279.8507678250857
391.6807922270359,279.92457210690725
493.2780120893229,279.9983701419353
722.7564282678069,280.07216193017
873.553871024438,280.14594747161135
662.4857349285584,280.2197267662592
408.26083805335315,280.2934998141137
292.2609675191791,280.3672666151748
233.27953763696937,280.4410271694425
214.66135090251652,280.5147814769168
190.87664011631045,280.5885295375977
176.4018170959388,280.66227135148523
163.99651234796556,280.73600691857933
142.29093496868668,280.80973623888
143.32442778723257,280.8834593123873
158.82809167892432,280.9571761391012
124.72316370196121,281.0308867190217
151.59275111804175,281.1045910521488
132.98997323206424,281.1782891384825
144.35793116313246,281.2519809780228
127.82313906906836,281.3256665707697
140.22398096887653,281.39934591672323
140.22398096887653,281.4730190158833
152.62633925871424,281.54668586825005
140.22398096887653,281.62034647382336
135.05678010859208,281.6940008326032
126.78980353808785,281.7676489445897
132.98997323206424,281.8412908097828
126.78980353808785,281.9149264281825
126.78980353808785,281.9885557997888
127.82313906906836,282.0621789246017
113.35738556901886,282.1357958026212
127.82313906906836,282.20940643384733
130.92320822769105,282.28301081828005
136.09019927182857,282.3566089559193
141.2574526988135,282.4302008467652
116.45701927956694,282.5037864908177
131.95658550046906,282.5773658880768
114.39058650924653,282.6509390385425
126.78980353808785,282.7245059422148
123.68985937761656,282.7980665990937
136.09019927182857,282.87162100917925
118.52349330404357,282.9451691724713
114.39058650924653,283.01871108897
126.78980353808785,283.09224675867534
147.45850472094526,283.1657761815872
121.62328186794643,283.2392993577057
125.75647841890918,283.3128162870308
114.39058650924653,283.3863269695625
126.78980353808785,283.4598314053008
120.59000866308466,283.53332959424574
129.88984140443895,283.6068215363972
109.22468453449174,283.6803072317553
128.85648502136573,283.75378668032005
137.12362893048996,283.8272598820913
146.42496962144486,283.9007268370692
120.59000866308466,283.9741875452537
132.98997323206424,284.0476420066448
115.42379774269818,284.1210902212425
123.68985937761656,284.1945321890468
130.92320822769105,284.26796791005773
137.12362893048996,284.34139738427524
114.39058650924653,284.4148206116993
128.85648502136573,284.48823759233005
126.78980353808785,284.56164832616736
125.75647841890918,284.6350528132112
137.12362893048996,284.7084510534617
137.12362893048996,284.7818430469188
154.69354744724794,284.8552287935825
217.76413316057173,284.92860829345284
296.401385199201,285.0019815465297
369.92383442217266,285.07534855281324
323.31849854094355,285.1487093123033
200.18301032496345,285.222063825
159.86175441964053,285.2954120909033
155.72716751132302,285.3687541100132
131.95658550046906,285.4420898823297
141.2574526988135,285.5154194078528
131.95658550046906,285.5887426865825
144.35793116313246,285.66205971851883
146.42496962144486,285.7353705036617
119.5567458117535,285.8086750420112
130.92320822769105,285.8819733335673
118.52349330404357,285.95526537833
110.2578444048943,286.02855117629935
115.42379774269818,286.1018307274752
118.52349330404357,286.1751040318577
119.5567458117535,286.2483710894468
116.45701927956694,286.3216319002425
118.52349330404357,286.3948864642448
110.2578444048943,286.4681347814537
116.45701927956694,286.54137685186925
117.49025112998892,286.61461267549134
114.39058650924653,286.68784225232
116.45701927956694,286.7610655823553
108.19153490549208,286.8342826655972
116.45701927956694,286.90749350204567
127.82313906906836,286.9806980917008
116.45701927956694,287.0538964345625
130.92320822769105,287.12708853063083
116.45701927956694,287.2002743799057
122.65656543619161,287.2734539823872
120.59000866308466,287.34662733807534
136.09019927182857,287.41979444697006
113.35738556901886,287.49295530907136
123.68985937761656,287.5661099243792
142.29093496868668,287.6392582928937
