intensities,wavelengths
-25.61152576307127,397.4190605
4.040130678481873,397.5294444724215
-0.5180403110938275,397.6398207881322
-3.9375329561191545,397.7501894448011
-11.91923053260623,397.8605504400975
13.152521280544264,397.97090377169036
0.6216259212953233,398.081249437249
9.73599218621897,398.19158743444234
12.013760564005564,398.3019177609398
10.874917532971395,398.4122404144103
-16.48201175302518,398.522555392523
-17.622912871920693,398.6328626929471
9.73599218621897,398.7431623133517
-13.059802348817465,398.853454251406
10.874917532971395,398.96373850477914
17.706741028490633,399.07401507114014
9.73599218621897,399.1842839481582
0.6216259212953233,399.2945451335025
-13.059802348817465,399.40479862484216
-5.0775284885119385,399.5150444198463
-1.6577888678062858,399.62528251618403
15.429795775353817,399.73551291152444
-8.498009041986974,399.84573560353687
-18.763896315544056,399.95595058989034
17.706741028490633,400.066157868254
29.086529130131865,400.1763574362969
9.73599218621897,400.28654929168823
-7.357766531250225,400.39673343209716
29.086529130131865,400.5069098551929
42.731413073100164,400.61707855864444
8.59698452259109,400.727239540121
17.706741028490633,400.83739279729167
29.086529130131865,400.9475383278256
22.25964385932284,401.05767612939206
29.086529130131865,401.16780619966005
13.152521280544264,401.27792853629865
25.673456820863294,401.3880431369771
26.811229882581838,401.4981499993645
47.277075259476774,401.60824912113003
4.040130678481873,401.7183404999428
6.318722240408669,401.82842413347197
2.9007114154208855,401.93850001938665
37.04748453698875,402.048568155356
8.59698452259109,402.1586285390492
26.811229882581838,402.2686811681353
26.811229882581838,402.37872604028337
12.013760564005564,402.4887631531627
-2.7976197493382133,402.59879250444243
22.25964385932284,402.7088140917916
27.948920651627592,402.8188279128794
9.73599218621897,402.928833965375
24.535601464404948,403.03883224694744
17.706741028490633,403.148822755266
19.983357052088778,403.2588054879997
22.25964385932284,403.3687804428177
35.910452027217076,403.4787476173891
46.14078308767199,403.5887070093832
24.535601464404948,403.69865861646895
45.0044086680955,403.8086024363156
30.22405532029016,403.9185384665922
32.49886084467128,404.028466704968
25.673456820863294,404.1383871491121
-3.9375329561191545,404.2482997966936
9.73599218621897,404.35820464538153
38.18443477557288,404.4681016928453
27.948920651627592,404.5779909367539
8.59698452259109,404.6878723747764
29.086529130131865,404.7977460045821
39.321302745675276,404.9076118238399
30.22405532029016,405.0174698302192
30.22405532029016,405.127320021389
26.811229882581838,405.2371623950185
25.673456820863294,405.3469969487767
5.179467619868517,405.45682368033283
15.429795775353817,405.56664258735617
41.59479189157486,405.6764536675156
25.673456820863294,405.7862569184805
26.811229882581838,405.89605233791974
15.429795775353817,406.00583992350266
16.56830955639736,406.1156196728984
7.457894540996237,406.225391583776
25.673456820863294,406.33515565380463
35.910452027217076,406.4449118806535
32.49886084467128,406.5546602619916
16.56830955639736,406.6644007954882
31.361499224362085,406.7741334788124
12.013760564005564,406.8838583096333
27.948920651627592,406.99357528562007
46.14078308767199,407.10328440444187
27.948920651627592,407.21298566376777
32.49886084467128,407.322679061267
47.277075259476774,407.4323645946086
30.22405532029016,407.5420422614618
18.84509019318298,407.6517120594957
31.361499224362085,407.76137398637945
4.040130678481873,407.8710280397821
4.040130678481873,407.9806742173729
37.04748453698875,408.090312516821
17.706741028490633,408.19994293579543
30.22405532029016,408.3095654719654
34.77333724361551,408.419180123
30.22405532029016,408.5287868865684
21.121541606887344,408.6383857603398
25.673456820863294,408.7479767419832
5.179467619868517,408.8575598291679
19.983357052088778,408.9671350195629
5.179467619868517,409.0767023108374
24.535601464404948,409.1862617006605
31.361499224362085,409.2958131867014
35.910452027217076,409.4053567666291
35.910452027217076,409.51489243811295
32.49886084467128,409.624420198822
35.910452027217076,409.73394004642535
30.22405532029016,409.84345197859216
59.77086175920489,409.9529559929915
