intensities,wavelengths
6.370504585386095,397.4190605
0.6734269758142712,397.5294444724215
-5.0257087237727855,397.6398207881322
14.342955837350873,397.7501894448011
-2.745807468744403,397.8605504400975
9.787763305953824,397.97090377169036
-1.605980329259546,398.081249437249
-16.430154567327342,398.19158743444234
-14.14860678957348,398.3019177609398
17.758485957922844,398.4122404144103
-7.305939282317714,398.522555392523
4.091920507170335,398.6328626929471
15.48154818741424,398.7431623133517
8.648759384026278,398.853454251406
-11.867388315240472,398.96373850477914
9.787763305953824,399.07401507114014
13.2042811754971,399.1842839481582
-5.0257087237727855,399.2945451335025
-0.4662355145730509,399.40479862484216
5.231253706681861,399.5150444198463
-16.430154567327342,399.62528251618403
7.509673144179945,399.73551291152444
-3.8857169334601944,399.84573560353687
-20.994238021122214,399.95595058989034
0.6734269758142712,400.066157868254
68.90258078037378,400.1763574362969
54.14472653368395,400.28654929168823
28.000631913135653,400.39673343209716
41.646458275278825,400.5069098551929
60.957770066789166,400.61707855864444
28.000631913135653,400.727239540121
37.09916587807671,400.83739279729167
50.73709479618511,400.9475383278256
33.68783274401826,401.05767612939206
54.14472653368395,401.16780619966005
47.32872294946732,401.27792853629865
26.86294488461578,401.3880431369771
28.000631913135653,401.4981499993645
25.7251755635186,401.60824912113003
40.509758572922586,401.7183404999428
40.509758572922586,401.82842413347197
40.509758572922586,401.93850001938665
42.78307571778375,402.048568155356
7.509673144179945,402.1586285390492
29.13823665121245,402.2686811681353
40.509758572922586,402.37872604028337
18.896831381407562,402.4887631531627
43.91961090339898,402.59879250444243
43.91961090339898,402.7088140917916
45.05606383514916,402.8188279128794
29.13823665121245,402.928833965375
45.05606383514916,403.03883224694744
33.68783274401826,403.148822755266
30.275759101044585,403.2588054879997
30.275759101044585,403.3687804428177
55.28043932710795,403.4787476173891
20.035094499180655,403.5887070093832
38.236112377125224,403.69865861646895
43.91961090339898,403.8086024363156
49.60105308619195,403.9185384665922
37.09916587807671,404.028466704968
42.78307571778375,404.1383871491121
37.09916587807671,404.2482997966936
53.008931516436846,404.35820464538153
47.32872294946732,404.4681016928453
49.60105308619195,404.5779909367539
60.957770066789166,404.6878723747764
48.46492913839879,404.7977460045821
58.687084401248235,404.9076118238399
31.413199264894587,405.0174698302192
48.46492913839879,405.127320021389
53.008931516436846,405.2371623950185
39.37297660781649,405.3469969487767
18.896831381407562,405.45682368033283
46.192434516121814,405.56664258735617
32.55055714508899,405.6764536675156
8.648759384026278,405.7862569184805
48.46492913839879,405.89605233791974
47.32872294946732,406.00583992350266
20.035094499180655,406.1156196728984
18.896831381407562,406.225391583776
21.173275312924392,406.33515565380463
38.236112377125224,406.4449118806535
39.37297660781649,406.5546602619916
41.646458275278825,406.6644007954882
38.236112377125224,406.7741334788124
20.035094499180655,406.8838583096333
14.342955837350873,406.99357528562007
45.05606383514916,407.10328440444187
41.646458275278825,407.21298566376777
58.687084401248235,407.322679061267
60.957770066789166,407.4323645946086
38.236112377125224,407.5420422614618
58.687084401248235,407.6517120594957
37.09916587807671,407.76137398637945
40.509758572922586,407.8710280397821
63.228126928405274,407.9806742173729
46.192434516121814,408.090312516821
35.96213710796227,408.19994293579543
29.13823665121245,408.3095654719654
33.68783274401826,408.419180123
37.09916587807671,408.5287868865684
53.008931516436846,408.6383857603398
38.236112377125224,408.7479767419832
48.46492913839879,408.8575598291679
35.96213710796227,408.9671350195629
43.91961090339898,409.0767023108374
57.55161825714743,409.1862617006605
60.957770066789166,409.2958131867014
40.509758572922586,409.4053567666291
43.91961090339898,409.51489243811295
63.228126928405274,409.624420198822
47.32872294946732,409.73394004642535
30.275759101044585,409.84345197859216
55.28043932710795,409.9529559929915
53.008931516436846,410.0624520872926
49.60105308619195,410.1719402591646
40.509758572922586,410.2814205062766
49.60105308619195,410.3908928262978
35.96213710796227,410.50035721689716
56.41606990035854,410.60981367574396
68.90258078037378,410.7192622005074
42.78307571778375,410.8287027888565
