intensities,wavelengths
1.7612098299238546,397.4190605
14.291199683875785,397.5294444724215
-6.2176063468125875,397.6398207881322
-9.63833387911787,397.7501894448011
-0.5180403110938275,397.8605504400975
16.56830955639736,397.97090377169036
-5.0775284885119385,398.081249437249
5.179467619868517,398.19158743444234
4.040130678481873,398.3019177609398
2.9007114154208855,398.4122404144103
-14.2004564911302,398.522555392523
10.874917532971395,398.6328626929471
-1.6577888678062858,398.7431623133517
8.59698452259109,398.853454251406
15.429795775353817,398.96373850477914
10.874917532971395,399.07401507114014
-9.63833387911787,399.1842839481582
-8.498009041986974,399.2945451335025
-3.9375329561191545,399.40479862484216
8.59698452259109,399.5150444198463
-23.328653326034196,399.62528251618403
-3.9375329561191545,399.73551291152444
18.84509019318298,399.84573560353687
-15.341192959302601,399.95595058989034
-5.0775284885119385,400.066157868254
52.957302516474684,400.1763574362969
31.361499224362085,400.28654929168823
32.49886084467128,400.39673343209716
59.77086175920489,400.5069098551929
21.121541606887344,400.61707855864444
29.086529130131865,400.727239540121
35.910452027217076,400.83739279729167
43.86795199759979,400.9475383278256
9.73599218621897,401.05767612939206
29.086529130131865,401.16780619966005
40.45808845006511,401.27792853629865
0.6216259212953233,401.3880431369771
27.948920651627592,401.4981499993645
22.25964385932284,401.60824912113003
23.397663811204183,401.7183404999428
21.121541606887344,401.82842413347197
37.04748453698875,401.93850001938665
37.04748453698875,402.048568155356
24.535601464404948,402.1586285390492
21.121541606887344,402.2686811681353
37.04748453698875,402.37872604028337
8.59698452259109,402.4887631531627
39.321302745675276,402.59879250444243
16.56830955639736,402.7088140917916
25.673456820863294,402.8188279128794
18.84509019318298,402.928833965375
27.948920651627592,403.03883224694744
35.910452027217076,403.148822755266
35.910452027217076,403.2588054879997
33.63614018360529,403.3687804428177
39.321302745675276,403.4787476173891
47.277075259476774,403.5887070093832
17.706741028490633,403.69865861646895
66.58146162358759,403.8086024363156
41.59479189157486,403.9185384665922
22.25964385932284,404.028466704968
60.90616722600111,404.1383871491121
37.04748453698875,404.2482997966936
32.49886084467128,404.35820464538153
29.086529130131865,404.4681016928453
23.397663811204183,404.5779909367539
40.45808845006511,404.6878723747764
32.49886084467128,404.7977460045821
34.77333724361551,404.9076118238399
23.397663811204183,405.0174698302192
29.086529130131865,405.127320021389
43.86795199759979,405.2371623950185
25.673456820863294,405.3469969487767
47.277075259476774,405.45682368033283
41.59479189157486,405.56664258735617
46.14078308767199,405.6764536675156
32.49886084467128,405.7862569184805
56.36445211249694,405.89605233791974
31.361499224362085,406.00583992350266
16.56830955639736,406.1156196728984
30.22405532029016,406.225391583776
60.90616722600111,406.33515565380463
35.910452027217076,406.4449118806535
27.948920651627592,406.5546602619916
14.291199683875785,406.6644007954882
31.361499224362085,406.7741334788124
27.948920651627592,406.8838583096333
35.910452027217076,406.99357528562007
38.18443477557288,407.10328440444187
59.77086175920489,407.21298566376777
32.49886084467128,407.322679061267
54.09310127125401,407.4323645946086
46.14078308767199,407.5420422614618
18.84509019318298,407.6517120594957
46.14078308767199,407.76137398637945
39.321302745675276,407.8710280397821
27.948920651627592,407.9806742173729
47.277075259476774,408.090312516821
32.49886084467128,408.19994293579543
33.63614018360529,408.3095654719654
38.18443477557288,408.419180123
60.90616722600111,408.5287868865684
45.0044086680955,408.6383857603398
23.397663811204183,408.7479767419832
40.45808845006511,408.8575598291679
39.321302745675276,408.9671350195629
45.0044086680955,409.0767023108374
16.56830955639736,409.1862617006605
37.04748453698875,409.2958131867014
37.04748453698875,409.4053567666291
51.82142153412306,409.51489243811295
55.2288178020458,409.624420198822
46.14078308767199,409.73394004642535
50.68545832067656,409.84345197859216
35.910452027217076,409.9529559929915
42.731413073100164,410.0624520872926
18.84509019318298,410.1719402591646
59.77086175920489,410.2814205062766
50.68545832067656,410.3908928262978
22.25964385932284,410.50035721689716
45.0044086680955,410.60981367574396
15.429795775353817,410.7192622005074
46.14078308767199,410.8287027888565
9.73599218621897,410.93813543846045
46.14078308767199,411.0475601469883
40.45808845006511,411.15697691210937
42.731413073100164,411.2663857314927
68.85100408987775,411.3757866028073
21.121541606887344,411.4851795237225
37.04748453698875,411.59456449190736
56.36445211249694,411.70394150503097
49.54941287267488,411.8133105607626
46.14078308767199,411.9226716567713
56.36445211249694,412.03202479072615
46.14078308767199,412.14136996029634
30.22405532029016,412.25070716315116
48.4132851867201,412.36003639695946
38.18443477557288,412.4693576593906
30.22405532029016,412.5786709481136
37.04748453698875,412.68797626079777
46.14078308767199,412.797273595112
37.04748453698875,412.9065629487256
41.59479189157486,413.0158443193076
38.18443477557288,413.12511770452727
66.58146162358759,413.23438310205364
29.086529130131865,413.3436405095559
60.90616722600111,413.45288992470313
60.90616722600111,413.5621313451645
39.321302745675276,413.6713647686092
42.731413073100164,413.78059019270637
80.19378684702222,413.889807615125
25.673456820863294,413.9990170335343
33.63614018360529,414.1082184456036
39.321302745675276,414.2174118490018
52.957302516474684,414.3265972413981
41.59479189157486,414.43577462046164
49.54941287267488,414.5449439838616
66.58146162358759,414.65410532926705
34.77333724361551,414.76325865434717
33.63614018360529,414.8724039567711
41.59479189157486,414.981541234208
42.731413073100164,415.09067048432695
34.77333724361551,415.1997917047972
62.041390491619445,415.3089048932877
45.0044086680955,415.41801004746776
34.77333724361551,415.5271071650063
30.22405532029016,415.6361962435728
65.44656712189047,415.74527728083615
26.811229882581838,415.85435027446556
33.63614018360529,415.9634152221301
37.04748453698875,416.07247212149895
17.706741028490633,416.1815209702413
54.09310127125401,416.2905617660263
60.90616722600111,416.399594506523
32.49886084467128,416.5086191894005
48.4132851867201,416.6176358123281
32.49886084467128,416.7266443729748
47.277075259476774,416.83564486900985
23.397663811204183,416.94463729810235
25.673456820863294,417.05362165792127
62.041390491619445,417.16259794613603
43.86795199759979,417.27156616041555
51.82142153412306,417.38052629842906
37.04748453698875,417.4894783578457
34.77333724361551,417.5984223363346
34.77333724361551,417.7073582315649
39.321302745675276,417.8162860412057
43.86795199759979,417.92520576292617
33.63614018360529,418.0341173943955
47.277075259476774,418.1430209332827
89.2620998719848,418.251916377257
35.910452027217076,418.36080372398754
30.22405532029016,418.46968297114347
71.12021786916132,418.57855411639383
42.731413073100164,418.6874171574078
38.18443477557288,418.79627209185463
51.82142153412306,418.90511891740334
43.86795199759979,419.0139576317231
48.4132851867201,419.122788232483
40.45808845006511,419.2316107173523
49.54941287267488,419.340425084
39.321302745675276,419.4492313300953
37.04748453698875,419.55802945330737
67.71627394480865,419.66681945130534
52.957302516474684,419.77560132175824
17.706741028490633,419.88437506233544
64.31159043545436,419.99314067070577
39.321302745675276,420.10189814453855
33.63614018360529,420.210647481503
69.98565206317996,420.31938867926806
52.957302516474684,420.428121735503
47.277075259476774,420.53684664787687
46.14078308767199,420.6455634140589
69.98565206317996,420.75427203171824
38.18443477557288,420.8629724985239
32.49886084467128,420.97166481214515
47.277075259476774,421.08034897025095
10.874917532971395,421.1890249705107
43.86795199759979,421.29769281059333
67.71627394480865,421.40635248816807
30.22405532029016,421.515004000904
34.77333724361551,421.6236473464703
52.957302516474684,421.7322825225361
66.58146162358759,421.84090952677053
48.4132851867201,421.94952835684273
51.82142153412306,422.0581390104219
73.3891029972497,422.16674148517706
62.041390491619445,422.2753357787774
96.05988703229659,422.3839218888921
116.43553136914744,422.49249981319025
127.74386065389098,422.60106954934093
163.87554250469952,422.70963109501344
251.59716982033225,422.8181844478769
193.17100073413525,422.92672960560026
123.2215116914155,423.03526656585285
97.19256435582066,423.14379532630363
89.2620998719848,423.2523158846219
64.31159043545436,423.36082823847676
54.09310127125401,423.46933238553726
69.98565206317996,423.5778283234726
62.041390491619445,423.686316049952
52.957302516474684,423.7947955626445
49.54941287267488,423.90326685921923
63.1765315600775,424.0117299373454
43.86795199759979,424.120184794692
49.54941287267488,424.2286314289284
68.85100408987775,424.33706983772356
46.14078308767199,424.4455000187466
66.58146162358759,424.5539219696668
109.64660144104106,424.6623356881532
56.36445211249694,424.770741171875
49.54941287267488,424.87913841850127
56.36445211249694,424.9875274257012
52.957302516474684,425.09590819114385
55.2288178020458,425.2042807124985
88.12884808910023,425.3126449874341
68.85100408987775,425.42100101362
49.54941287267488,425.52934878872514
69.98565206317996,425.63768831041875
73.3891029972497,425.74601957637003
54.09310127125401,425.854342584248
55.2288178020458,425.96265733172186
82.46135774784322,426.0709638164608
59.77086175920489,426.17926203613376
38.18443477557288,426.2875519884101
45.0044086680955,426.3958336709589
75.65765951092641,426.5041070814492
41.59479189157486,426.6123722175502
69.98565206317996,426.7206290769311
59.77086175920489,426.828877657261
43.86795199759979,426.937117956209
56.36445211249694,427.04534997144424
90.3952695723677,427.1535737006359
69.98565206317996,427.26178914145305
79.05987821226806,427.369996291565
59.77086175920489,427.4781951486406
73.3891029972497,427.58638571034925
42.731413073100164,427.6945679743599
76.79181454912033,427.8027419383419
51.82142153412306,427.9109075999642
54.09310127125401,428.019064956896
69.98565206317996,428.1272140068064
64.31159043545436,428.2353547473646
79.05987821226806,428.3434871762398
57.50000420631633,428.451611291101
55.2288178020458,428.5597270896174
49.54941287267488,428.6678345694581
41.59479189157486,428.7759337282923
79.05987821226806,428.88402456378907
89.2620998719848,428.9921070736176
64.31159043545436,429.10018125544707
66.58146162358759,429.20824710694643
77.92588744794419,429.316304625785
65.44656712189047,429.4243538096319
57.50000420631633,429.53239465615627
60.90616722600111,429.64042716302714
56.36445211249694,429.7484513279137
68.85100408987775,429.8564671484852
91.52835719577656,429.9644746224106
93.79428623407897,430.0724737473592
86.99551421824567,430.180464521
97.19256435582066,430.28844694100223
102.85472045462632,430.396421005035
111.90990590891779,430.50438671076745
94.92712766032369,430.6123440558687
84.72860019105059,430.72029303800787
82.46135774784322,430.82823365485416
100.59010409481185,430.9361659040767
82.46135774784322,431.0440897833446
43.86795199759979,431.15200529032694
59.77086175920489,431.259912422693
81.32761335719712,431.3678111781118
48.4132851867201,431.47570155425257
55.2288178020458,431.5835835487843
73.3891029972497,431.6914571593763
83.59502002407095,431.7993223836976
73.3891029972497,431.9071792194174
69.98565206317996,432.0150276642048
108.51482624937749,432.12286771572894
59.77086175920489,432.23069937165894
63.1765315600775,432.338522629664
91.52835719577656,432.4463374874132
63.1765315600775,432.5541439425757
65.44656712189047,432.66194199282063
84.72860019105059,432.76973163581715
64.31159043545436,432.87751286923435
55.2288178020458,432.9852856907415
66.58146162358759,433.09305009800755
74.52342232855264,433.2008060887017
58.635474087274766,433.30855366049315
52.957302516474684,433.416292811051
