intensities,wavelengths
-13.557839336350332,247.76552
-17.685882507512385,247.8419916626033
-26.973484457682545,247.9184570784132
-9.429659094251535,247.9949162474297
-19.749853049999174,248.0713691696528
-33.16484343022087,248.1478158450825
-16.653884502556878,248.22425627371882
-19.749853049999174,248.30069045556172
-32.13297091974094,248.3771183906112
-31.101090173872116,248.4535400788673
-17.685882507512385,248.52995552033002
-5.30134064875459,248.6063647149993
-10.461717067395744,248.68276766287522
-3.23712925043353,248.7591643639577
-7.365517217049507,248.8355548182468
-3.23712925043353,248.9119390257425
11.213337230057274,248.9883169864448
23.600849783009505,249.0646887003537
13.277832145267654,249.1410541674692
23.600849783009505,249.2174133877913
33.92478403112283,249.29376636132
40.119590896915746,249.37011308805532
52.51022361408679,249.44645356799722
38.05461780427654,249.5227878011457
66.96770615391395,249.5991157875008
52.51022361408679,249.6754375270625
52.51022361408679,249.7517530198308
52.51022361408679,249.82806226580573
66.96770615391395,249.9043652649872
58.70605556906739,249.9806620173753
78.32849722142343,250.05695252297002
86.5916422491261,250.1332367817713
84.52579624627778,250.20951479377922
86.5916422491261,250.2857865589937
80.39422382854876,250.3620520774148
96.92147396325491,250.43831134904252
83.49288821126169,250.51456437387682
72.13155463362511,250.59081115191773
81.42710201441243,250.6670516831652
91.7564324140456,250.7432859676193
94.85542708591815,250.81951400528
82.45999013796846,250.8957357961473
85.55871425494335,250.9719513402212
86.5916422491261,251.0481606375017
85.55871425494335,251.1243636879888
83.49288821126169,251.2005604916825
95.88844547410373,251.2767510485828
91.7564324140456,251.35293535868973
82.45999013796846,251.42911342200318
93.82241878741634,251.5052852385233
96.92147396325491,251.58145080825
74.19716272293176,251.6576101311833
81.42710201441243,251.73376320732322
68.0004562728805,251.8099100366697
95.88844547410373,251.8860506192228
97.95451256459525,251.96218495498252
62.836803176527276,252.03831304394882
95.88844547410373,252.11443488612173
96.92147396325491,252.1905504815012
92.7894205672583,252.2666598300873
77.29564877577593,252.34276293188
74.19716272293176,252.41885978687932
95.88844547410373,252.49495039508523
87.62458024063471,252.5710347564977
86.5916422491261,252.6471128711168
86.5916422491261,252.7231847389425
79.36135556827352,252.79925035997482
80.39422382854876,252.87530973421372
81.42710201441243,252.9513628616592
81.42710201441243,253.0274097423113
76.26281021904903,253.10345037617
66.96770615391395,253.1794847632353
71.09876533518766,253.25551290350722
89.6904862625706,253.3315347969857
64.90223519149528,253.4075504436708
78.32849722142343,253.48355984356252
82.45999013796846,253.55956299666082
64.90223519149528,253.63555990296572
72.13155463362511,253.71155056247719
77.29564877577593,253.7875349751953
64.90223519149528,253.86351314112
56.640739764216384,253.93948506025131
73.1643537586798,254.01545073258922
69.03321616754512,254.0914101581337
85.55871425494335,254.1673633368848
85.55871425494335,254.24331026884252
81.42710201441243,254.3192509540068
76.26281021904903,254.39518539237773
91.7564324140456,254.4711135839552
89.6904862625706,254.54703552873931
71.09876533518766,254.62295122673
74.19716272293176,254.6988606779273
75.22998153890131,254.77476388233123
80.39422382854876,254.8506608399417
66.96770615391395,254.9265515507588
80.39422382854876,255.00243601478252
81.42710201441243,255.07831423201281
83.49288821126169,255.15418620244972
78.32849722142343,255.2300519260932
75.22998153890131,255.3059114029433
81.42710201441243,255.38176463300002
71.09876533518766,255.4576116162633
72.13155463362511,255.5334523527332
85.55871425494335,255.6092868424097
64.90223519149528,255.6851150852928
61.804101741647834,255.7609370813825
47.34729378425126,255.83675283067882
81.42710201441243,255.9125623331817
84.52579624627778,255.9883655888912
74.19716272293176,256.06416259780735
84.52579624627778,256.13995335993
88.65752824121918,256.21573787525926
65.93496579776557,256.2915161437952
69.03321616754512,256.3672881655377
81.42710201441243,256.4430539404868
74.19716272293176,256.5188134686425
72.13155463362511,256.5945667500048
68.0004562728805,256.6703137845737
101.0536891531154,256.74605457234924
87.62458024063471,256.8217891133313
72.13155463362511,256.89751740752
81.42710201441243,256.9732394549153
75.22998153890131,257.04895525551717
77.29564877577593,257.1246648093257
90.72345431632147,257.2003681163408
90.72345431632147,257.2760651765625
75.22998153890131,257.3517559899908
91.7564324140456,257.4274405566257
83.49288821126169,257.5031188764672
88.65752824121918,257.57879094951534
77.29564877577593,257.65445677577003
73.1643537586798,257.7301163552313
79.36135556827352,257.8057696878992
82.45999013796846,257.8814167737737
71.09876533518766,257.9570576128548
83.49288821126169,258.0326922051425
71.09876533518766,258.1083205506368
80.39422382854876,258.1839426493377
92.7894205672583,258.25955850124524
82.45999013796846,258.33516810635933
84.52579624627778,258.41077146468
84.52579624627778,258.48636857620727
82.45999013796846,258.56195944094117
79.36135556827352,258.6375440588817
80.39422382854876,258.7131224300288
96.92147396325491,258.7886945543825
79.36135556827352,258.8642604319428
82.45999013796846,258.9398200627097
77.29564877577593,259.0153734466832
73.1643537586798,259.09092058386335
93.82241878741634,259.16646147425
95.88844547410373,259.2419961178433
86.5916422491261,259.3175245146432
80.39422382854876,259.3930466646497
78.32849722142343,259.4685625678628
72.13155463362511,259.5440722242825
101.0536891531154,259.6195756339088
84.52579624627778,259.6950727967417
89.6904862625706,259.7705637127812
113.4513125021507,259.84604838202733
102.08676831428656,259.92152680448004
85.55871425494335,259.99699898013927
85.55871425494335,260.0724649090052
81.42710201441243,260.1479245910777
82.45999013796846,260.2233780263568
61.804101741647834,260.2988252148425
82.45999013796846,260.3742661565348
72.13155463362511,260.4497008514337
58.70605556906739,260.52512929953923
89.6904862625706,260.60055150085134
87.62458024063471,260.67596745537
65.93496579776557,260.7513771630953
81.42710201441243,260.8267806240272
71.09876533518766,260.9021778381657
59.73872795119028,260.9775688055108
70.0659858507276,261.0529535260625
82.45999013796846,261.12833199982083
80.39422382854876,261.2037042267857
80.39422382854876,261.2790702069572
90.72345431632147,261.3544299403353
84.52579624627778,261.42978342692004
71.09876533518766,261.5051306667113
69.03321616754512,261.5804716597092
71.09876533518766,261.6558064059137
80.39422382854876,261.7311349053248
87.62458024063471,261.80645715794253
93.82241878741634,261.8817731637668
77.29564877577593,261.9570829227977
77.29564877577593,262.0323864350352
77.29564877577593,262.10768370047936
86.5916422491261,262.18297471913
69.03321616754512,262.2582594909873
