intensities,wavelengths
-4.248432664052733,397.4190605
-0.8288726621430533,397.5294444724215
16.257813960865693,397.6398207881322
0.3108160222812657,397.7501894448011
-1.9686436710325983,397.8605504400975
4.868747527213652,397.97090377169036
-12.230287408807861,398.081249437249
-14.511558272459101,398.19158743444234
-3.108497004865372,398.3019177609398
-3.108497004865372,398.4122404144103
-11.089775466238304,398.522555392523
9.425361896206487,398.6328626929471
3.729388134540597,398.7431623133517
-1.9686436710325983,398.853454251406
0.3108160222812657,398.96373850477914
-13.370881677612356,399.07401507114014
2.5899464199788986,399.1842839481582
-5.388450648939299,399.2945451335025
20.811135799689236,399.40479862484216
3.729388134540597,399.5150444198463
6.008024598807882,399.62528251618403
-1.9686436710325983,399.73551291152444
1.4504223827849128,399.84573560353687
-0.8288726621430533,399.95595058989034
8.286331782329462,400.066157868254
43.5579949939228,400.1763574362969
27.63864951211505,400.28654929168823
27.63864951211505,400.39673343209716
62.86695578386893,400.5069098551929
59.461218728691485,400.61707855864444
42.42143363598593,400.727239540121
29.91382906549231,400.83739279729167
31.0512954109964,400.9475383278256
50.37563589958602,401.05767612939206
27.63864951211505,401.16780619966005
7.1472193501991885,401.27792853629865
29.91382906549231,401.3880431369771
12.841958339382398,401.4981499993645
37.874365596749925,401.60824912113003
24.22526299345698,401.7183404999428
33.32598125116633,401.82842413347197
9.425361896206487,401.93850001938665
32.188679472097704,402.048568155356
23.08730289535101,402.1586285390492
15.119277731666289,402.2686811681353
24.22526299345698,402.37872604028337
12.841958339382398,402.4887631531627
24.22526299345698,402.59879250444243
54.91908508424963,402.7088140917916
27.63864951211505,402.8188279128794
27.63864951211505,402.928833965375
42.42143363598593,403.03883224694744
39.011256003439016,403.148822755266
61.731792298405466,403.2588054879997
45.83087094836126,403.3687804428177
37.874365596749925,403.4787476173891
32.188679472097704,403.5887070093832
15.119277731666289,403.69865861646895
21.949260498047078,403.8086024363156
23.08730289535101,403.9185384665922
26.500936299821742,404.028466704968
37.874365596749925,404.1383871491121
40.148064143654025,404.2482997966936
26.500936299821742,404.35820464538153
32.188679472097704,404.4681016928453
36.737392920834864,404.5779909367539
33.32598125116633,404.6878723747764
25.363140794285542,404.7977460045821
35.600337973005324,404.9076118238399
7.1472193501991885,405.0174698302192
25.363140794285542,405.127320021389
52.64752494896507,405.2371623950185
18.534639492711538,405.3469969487767
18.534639492711538,405.45682368033283
31.0512954109964,405.56664258735617
31.0512954109964,405.6764536675156
31.0512954109964,405.7862569184805
39.011256003439016,405.89605233791974
49.239568023386035,406.00583992350266
29.91382906549231,406.1156196728984
8.286331782329462,406.225391583776
35.600337973005324,406.33515565380463
24.22526299345698,406.4449118806535
45.83087094836126,406.5546602619916
41.28479002021019,406.6644007954882
23.08730289535101,406.7741334788124
29.91382906549231,406.8838583096333
24.22526299345698,406.99357528562007
45.83087094836126,407.10328440444187
4.868747527213652,407.21298566376777
67.40678782526881,407.322679061267
48.10341790831709,407.4323645946086
43.5579949939228,407.5420422614618
42.42143363598593,407.6517120594957
56.05474181806483,407.76137398637945
33.32598125116633,407.8710280397821
33.32598125116633,407.9806742173729
39.011256003439016,408.090312516821
57.1903163342306,408.19994293579543
28.776280433279236,408.3095654719654
39.011256003439016,408.419180123
32.188679472097704,408.5287868865684
41.28479002021019,408.6383857603398
40.148064143654025,408.7479767419832
32.188679472097704,408.8575598291679
32.188679472097704,408.9671350195629
29.91382906549231,409.0767023108374
35.600337973005324,409.1862617006605
42.42143363598593,409.2958131867014
21.949260498047078,409.4053567666291
43.5579949939228,409.51489243811295
44.69447409702539,409.624420198822
19.67292879848622,409.73394004642535
21.949260498047078,409.84345197859216
61.731792298405466,409.9529559929915
52.64752494896507,410.0624520872926
41.28479002021019,410.1719402591646
84.41945010646091,410.2814205062766
35.600337973005324,410.3908928262978
20.811135799689236,410.50035721689716
37.874365596749925,410.60981367574396
25.363140794285542,410.7192622005074
37.874365596749925,410.8287027888565
61.731792298405466,410.93813543846045
50.37563589958602,411.0475601469883
35.600337973005324,411.15697691210937
28.776280433279236,411.2663857314927
50.37563589958602,411.3757866028073
43.5579949939228,411.4851795237225
32.188679472097704,411.59456449190736
9.425361896206487,411.70394150503097
31.0512954109964,411.8133105607626
70.8107989797354,411.9226716567713
44.69447409702539,412.03202479072615
34.46320075063629,412.14136996029634
51.51162154029793,412.25070716315116
26.500936299821742,412.36003639695946
56.05474181806483,412.4693576593906
43.5579949939228,412.5786709481136
27.63864951211505,412.68797626079777
35.600337973005324,412.797273595112
46.967185551060766,412.9065629487256
33.32598125116633,413.0158443193076
61.731792298405466,413.12511770452727
33.32598125116633,413.23438310205364
36.737392920834864,413.3436405095559
42.42143363598593,413.45288992470313
39.011256003439016,413.5621313451645
68.5415403815834,413.6713647686092
52.64752494896507,413.78059019270637
61.731792298405466,413.889807615125
52.64752494896507,413.9990170335343
21.949260498047078,414.1082184456036
40.148064143654025,414.2174118490018
43.5579949939228,414.3265972413981
43.5579949939228,414.43577462046164
61.731792298405466,414.5449439838616
57.1903163342306,414.65410532926705
58.325808636500895,414.76325865434717
39.011256003439016,414.8724039567711
57.1903163342306,414.981541234208
36.737392920834864,415.09067048432695
44.69447409702539,415.1997917047972
39.011256003439016,415.3089048932877
28.776280433279236,415.41801004746776
37.874365596749925,415.5271071650063
50.37563589958602,415.6361962435728
45.83087094836126,415.74527728083615
36.737392920834864,415.85435027446556
31.0512954109964,415.9634152221301
44.69447409702539,416.07247212149895
24.22526299345698,416.1815209702413
53.783346129093026,416.2905617660263
39.011256003439016,416.399594506523
56.05474181806483,416.5086191894005
27.63864951211505,416.6176358123281
49.239568023386035,416.7266443729748
43.5579949939228,416.83564486900985
35.600337973005324,416.94463729810235
44.69447409702539,417.05362165792127
39.011256003439016,417.16259794613603
36.737392920834864,417.27156616041555
50.37563589958602,417.38052629842906
44.69447409702539,417.4894783578457
20.811135799689236,417.5984223363346
44.69447409702539,417.7073582315649
31.0512954109964,417.8162860412057
29.91382906549231,417.92520576292617
42.42143363598593,418.0341173943955
54.91908508424963,418.1430209332827
50.37563589958602,418.251916377257
44.69447409702539,418.36080372398754
34.46320075063629,418.46968297114347
70.8107989797354,418.57855411639383
49.239568023386035,418.6874171574078
59.461218728691485,418.79627209185463
75.3483302442829,418.90511891740334
29.91382906549231,419.0139576317231
58.325808636500895,419.122788232483
58.325808636500895,419.2316107173523
53.783346129093026,419.340425084
53.783346129093026,419.4492313300953
52.64752494896507,419.55802945330737
66.2719530916169,419.66681945130534
44.69447409702539,419.77560132175824
39.011256003439016,419.88437506233544
76.48250768496052,419.99314067070577
56.05474181806483,420.10189814453855
28.776280433279236,420.210647481503
64.00203707513262,420.31938867926806
75.3483302442829,420.428121735503
60.59654661467993,420.53684664787687
62.86695578386893,420.6455634140589
48.10341790831709,420.75427203171824
73.07972892175154,420.8629724985239
48.10341790831709,420.97166481214515
48.10341790831709,421.08034897025095
28.776280433279236,421.1890249705107
53.783346129093026,421.29769281059333
65.13703617632025,421.40635248816807
71.9453050304925,421.515004000904
41.28479002021019,421.6236473464703
75.3483302442829,421.7322825225361
50.37563589958602,421.84090952677053
39.011256003439016,421.94952835684273
85.55297056090538,422.0581390104219
92.35236937260039,422.16674148517706
74.21407065812421,422.2753357787774
65.13703617632025,422.3839218888921
122.91312200848081,422.49249981319025
129.69628822100887,422.60106954934093
174.8421801387522,422.70963109501344
205.24190518376682,422.8181844478769
153.4141769927272,422.92672960560026
94.61817904556884,423.03526656585285
76.48250768496052,423.14379532630363
79.88454718234127,423.2523158846219
50.37563589958602,423.36082823847676
36.737392920834864,423.46933238553726
87.81976517459701,423.5778283234726
36.737392920834864,423.686316049952
65.13703617632025,423.7947955626445
71.9453050304925,423.90326685921923
57.1903163342306,424.0117299373454
45.83087094836126,424.120184794692
69.67621076492912,424.2286314289284
66.2719530916169,424.33706983772356
49.239568023386035,424.4455000187466
76.48250768496052,424.5539219696668
52.64752494896507,424.6623356881532
36.737392920834864,424.770741171875
54.91908508424963,424.87913841850127
74.21407065812421,424.9875274257012
65.13703617632025,425.09590819114385
53.783346129093026,425.2042807124985
83.28584754656613,425.3126449874341
39.011256003439016,425.42100101362
49.239568023386035,425.52934878872514
59.461218728691485,425.63768831041875
46.967185551060766,425.74601957637003
62.86695578386893,425.854342584248
53.783346129093026,425.96265733172186
54.91908508424963,426.0709638164608
52.64752494896507,426.17926203613376
45.83087094836126,426.2875519884101
34.46320075063629,426.3958336709589
49.239568023386035,426.5041070814492
37.874365596749925,426.6123722175502
50.37563589958602,426.7206290769311
34.46320075063629,426.828877657261
52.64752494896507,426.937117956209
65.13703617632025,427.04534997144424
64.00203707513262,427.1535737006359
57.1903163342306,427.26178914145305
64.00203707513262,427.369996291565
67.40678782526881,427.4781951486406
51.51162154029793,427.58638571034925
51.51162154029793,427.6945679743599
79.88454718234127,427.8027419383419
42.42143363598593,427.9109075999642
44.69447409702539,428.019064956896
66.2719530916169,428.1272140068064
104.81026149266897,428.2353547473646
44.69447409702539,428.3434871762398
