intensities,wavelengths
-14.511558272459101,397.4190605
-0.8288726621430533,397.5294444724215
4.868747527213652,397.6398207881322
-3.108497004865372,397.7501894448011
-15.652317193087821,397.8605504400975
8.286331782329462,397.97090377169036
8.286331782329462,398.081249437249
-28.20609867923426,398.19158743444234
-8.808998560237365,398.3019177609398
12.841958339382398,398.4122404144103
-3.108497004865372,398.522555392523
3.729388134540597,398.6328626929471
8.286331782329462,398.7431623133517
3.729388134540597,398.853454251406
0.3108160222812657,398.96373850477914
-16.793158439170558,399.07401507114014
-7.668733596854267,399.1842839481582
0.3108160222812657,399.2945451335025
-3.108497004865372,399.40479862484216
13.980659191638923,399.5150444198463
-9.949345850028873,399.62528251618403
10.564309692903853,399.73551291152444
-3.108497004865372,399.84573560353687
24.22526299345698,399.95595058989034
10.564309692903853,400.066157868254
21.949260498047078,400.1763574362969
15.119277731666289,400.28654929168823
-9.949345850028873,400.39673343209716
8.286331782329462,400.5069098551929
9.425361896206487,400.61707855864444
4.868747527213652,400.727239540121
23.08730289535101,400.83739279729167
19.67292879848622,400.9475383278256
36.737392920834864,401.05767612939206
3.729388134540597,401.16780619966005
1.4504223827849128,401.27792853629865
2.5899464199788986,401.3880431369771
24.22526299345698,401.4981499993645
4.868747527213652,401.60824912113003
0.3108160222812657,401.7183404999428
-3.108497004865372,401.82842413347197
-19.075087906047262,401.93850001938665
21.949260498047078,402.048568155356
33.32598125116633,402.1586285390492
19.67292879848622,402.2686811681353
23.08730289535101,402.37872604028337
25.363140794285542,402.4887631531627
-7.668733596854267,402.59879250444243
0.3108160222812657,402.7088140917916
28.776280433279236,402.8188279128794
-12.230287408807861,402.928833965375
6.008024598807882,403.03883224694744
21.949260498047078,403.148822755266
20.811135799689236,403.2588054879997
2.5899464199788986,403.3687804428177
17.39626788070358,403.4787476173891
24.22526299345698,403.5887070093832
37.874365596749925,403.69865861646895
19.67292879848622,403.8086024363156
20.811135799689236,403.9185384665922
6.008024598807882,404.028466704968
-20.21617612584604,404.1383871491121
21.949260498047078,404.2482997966936
2.5899464199788986,404.35820464538153
11.703175173560853,404.4681016928453
19.67292879848622,404.5779909367539
-3.108497004865372,404.6878723747764
-19.075087906047262,404.7977460045821
19.67292879848622,404.9076118238399
13.980659191638923,405.0174698302192
-5.388450648939299,405.127320021389
3.729388134540597,405.2371623950185
15.119277731666289,405.3469969487767
27.63864951211505,405.45682368033283
26.500936299821742,405.56664258735617
11.703175173560853,405.6764536675156
1.4504223827849128,405.7862569184805
6.008024598807882,405.89605233791974
4.868747527213652,406.00583992350266
36.737392920834864,406.1156196728984
