intensities,wavelengths
-17.35752042827926,247.76552
-13.229466395600545,247.8419916626033
-22.51739683608664,247.9184570784132
-22.51739683608664,247.9949162474297
-25.613221617653124,248.0713691696528
-17.35752042827926,248.1478158450825
-22.51739683608664,248.22425627371882
-28.70897121133343,248.30069045556172
-12.197431500397476,248.3771183906112
-26.645146478265005,248.4535400788673
-18.38951263910204,248.52995552033002
-13.229466395600545,248.6063647149993
-6.00504111215393,248.68276766287522
-6.00504111215393,248.7591643639577
9.477312483487113,248.8355548182468
-2.9087287620117674,248.9119390257425
9.477312483487113,248.9883169864448
13.606277837126765,249.0646887003537
31.156001754941332,249.1410541674692
32.188421226611986,249.2174133877913
30.123591561650464,249.29376636132
15.670814530531022,249.37011308805532
42.51312952532686,249.44645356799722
40.44811280964116,249.5227878011457
42.51312952532686,249.5991157875008
71.42737904682684,249.6754375270625
59.03463209698827,249.7517530198308
66.26356394379683,249.82806226580573
61.099992687803145,249.9043652649872
74.5257858224278,249.9806620173753
74.5257858224278,250.05695252297002
90.01915682725878,250.1332367817713
88.98619561503925,250.20951479377922
68.3290606329174,250.2857865589937
75.55860777565073,250.3620520774148
75.55860777565073,250.43831134904252
84.85445089388837,250.51456437387682
92.08510937151816,250.59081115191773
98.28320878746732,250.6670516831652
96.21713526081672,250.7432859676193
80.72286581046983,250.81951400528
77.62428129886983,250.8957357961473
94.15110215228006,250.9719513402212
95.1841136599085,251.0481606375017
76.59143959700405,251.1243636879888
93.11810072660988,251.2005604916825
62.1326875093074,251.2767510485828
85.88737207847947,251.35293535868973
92.08510937151816,251.42911342200318
87.9532444272943,251.5052852385233
87.9532444272943,251.58145080825
74.5257858224278,251.6576101311833
91.05212807556669,251.73376320732322
99.31626073556173,251.8099100366697
85.88737207847947,251.8860506192228
88.98619561503925,251.96218495498252
69.36182364072272,252.03831304394882
75.55860777565073,252.11443488612173
88.98619561503925,252.1905504815012
85.88737207847947,252.2666598300873
83.82153968672924,252.34276293188
65.23083023669989,252.41885978687932
103.44857001779944,252.49495039508523
84.85445089388837,252.5710347564977
94.15110215228006,252.6471128711168
73.49297372489366,252.7231847389425
77.62428129886983,252.79925035997482
98.28320878746732,252.87530973421372
92.08510937151816,252.9513628616592
78.65713289357058,253.0274097423113
80.72286581046983,253.10345037617
70.39459644111231,253.1794847632353
80.72286581046983,253.25551290350722
83.82153968672924,253.3315347969857
81.7557471570164,253.4075504436708
67.29630740489569,253.48355984356252
76.59143959700405,253.55956299666082
63.165392032526825,253.63555990296572
81.7557471570164,253.71155056247719
49.740986139316675,253.7875349751953
85.88737207847947,253.86351314112
74.5257858224278,253.93948506025131
77.62428129886983,254.01545073258922
77.62428129886983,254.0914101581337
72.46017147054702,254.1673633368848
79.68999439336933,254.24331026884252
82.78863844509421,254.3192509540068
76.59143959700405,254.39518539237773
71.42737904682684,254.4711135839552
71.42737904682684,254.54703552873931
72.46017147054702,254.62295122673
79.68999439336933,254.6988606779273
79.68999439336933,254.77476388233123
78.65713289357058,254.8506608399417
64.19810627062371,254.9265515507588
80.72286581046983,255.00243601478252
84.85445089388837,255.07831423201281
70.39459644111231,255.15418620244972
78.65713289357058,255.2300519260932
58.00196630105019,255.3059114029433
76.59143959700405,255.38176463300002
77.62428129886983,255.4576116162633
78.65713289357058,255.5334523527332
61.099992687803145,255.6092868424097
70.39459644111231,255.6851150852928
74.5257858224278,255.7609370813825
87.9532444272943,255.83675283067882
80.72286581046983,255.9125623331817
74.5257858224278,255.9883655888912
88.98619561503925,256.06416259780735
69.36182364072272,256.13995335993
83.82153968672924,256.21573787525926
82.78863844509421,256.2915161437952
73.49297372489366,256.3672881655377
75.55860777565073,256.4430539404868
73.49297372489366,256.5188134686425
74.5257858224278,256.5945667500048
79.68999439336933,256.6703137845737
62.1326875093074,256.74605457234924
90.01915682725878,256.8217891133313
75.55860777565073,256.89751740752
70.39459644111231,256.9732394549153
81.7557471570164,257.04895525551717
78.65713289357058,257.1246648093257
81.7557471570164,257.2003681163408
83.82153968672924,257.2760651765625
68.3290606329174,257.3517559899908
73.49297372489366,257.4274405566257
93.11810072660988,257.5031188764672
85.88737207847947,257.57879094951534
72.46017147054702,257.65445677577003
75.55860777565073,257.7301163552313
88.98619561503925,257.8057696878992
84.85445089388837,257.8814167737737
78.65713289357058,257.9570576128548
82.78863844509421,258.0326922051425
81.7557471570164,258.1083205506368
77.62428129886983,258.1839426493377
84.85445089388837,258.25955850124524
84.85445089388837,258.33516810635933
94.15110215228006,258.41077146468
81.7557471570164,258.48636857620727
86.92030325235143,258.56195944094117
82.78863844509421,258.6375440588817
81.7557471570164,258.7131224300288
88.98619561503925,258.7886945543825
92.08510937151816,258.8642604319428
96.21713526081672,258.9398200627097
66.26356394379683,259.0153734466832
73.49297372489366,259.09092058386335
76.59143959700405,259.16646147425
94.15110215228006,259.2419961178433
80.72286581046983,259.3175245146432
71.42737904682684,259.3930466646497
91.05212807556669,259.4685625678628
92.08510937151816,259.5440722242825
87.9532444272943,259.6195756339088
87.9532444272943,259.6950727967417
107.5810422070548,259.7705637127812
113.78005743746682,259.84604838202733
101.38239505673349,259.92152680448004
83.82153968672924,259.99699898013927
85.88737207847947,260.0724649090052
74.5257858224278,260.1479245910777
85.88737207847947,260.2233780263568
71.42737904682684,260.2988252148425
85.88737207847947,260.3742661565348
94.15110215228006,260.4497008514337
74.5257858224278,260.52512929953923
90.01915682725878,260.60055150085134
95.1841136599085,260.67596745537
77.62428129886983,260.7513771630953
84.85445089388837,260.8267806240272
79.68999439336933,260.9021778381657
80.72286581046983,260.9775688055108
102.41547745181484,261.0529535260625
94.15110215228006,261.12833199982083
95.1841136599085,261.2037042267857
73.49297372489366,261.2790702069572
109.64733960665924,261.3544299403353
71.42737904682684,261.42978342692004
85.88737207847947,261.5051306667113
90.01915682725878,261.5804716597092
79.68999439336933,261.6558064059137
71.42737904682684,261.7311349053248
80.72286581046983,261.80645715794253
95.1841136599085,261.8817731637668
88.98619561503925,261.9570829227977
78.65713289357058,262.0323864350352
71.42737904682684,262.10768370047936
67.29630740489569,262.18297471913
73.49297372489366,262.2582594909873
71.42737904682684,262.3335380160512
73.49297372489366,262.4088102943217
82.78863844509421,262.4840763257988
66.26356394379683,262.5593361104825
94.15110215228006,262.6345896483728
68.3290606329174,262.7098369394697
76.59143959700405,262.78507798377325
102.41547745181484,262.8603127812833
98.28320878746732,262.935541332
88.98619561503925,263.0107636359233
95.1841136599085,263.0859796930532
90.01915682725878,263.1611895033897
92.08510937151816,263.2363930669328
67.29630740489569,263.3115903836825
67.29630740489569,263.38678145363883
77.62428129886983,263.4619662768017
75.55860777565073,263.53714485317124
77.62428129886983,263.61231718274735
90.01915682725878,263.68748326553
83.82153968672924,263.7626431015193
88.98619561503925,263.8377966907152
91.05212807556669,263.9129440331177
71.42737904682684,263.9880851287268
90.01915682725878,264.06321997754253
86.92030325235143,264.1383485795648
82.78863844509421,264.21347093479375
90.01915682725878,264.2885870432292
79.68999439336933,264.36369690487135
92.08510937151816,264.43880051972
79.68999439336933,264.5138978877753
74.5257858224278,264.58898900903716
82.78863844509421,264.6640738835057
65.23083023669989,264.7391525111808
73.49297372489366,264.8142248920625
71.42737904682684,264.88929102615083
76.59143959700405,264.96435091344574
69.36182364072272,265.03940455394724
81.7557471570164,265.1144519476553
76.59143959700405,265.18949309457
78.65713289357058,265.26452799469126
73.49297372489366,265.3395566480192
88.98619561503925,265.4145790545537
82.78863844509421,265.4895952142948
83.82153968672924,265.5646051272425
77.62428129886983,265.6396087933968
85.88737207847947,265.7146062127577
88.98619561503925,265.78959738532524
84.85445089388837,265.86458231109935
95.1841136599085,265.93956099008005
75.55860777565073,266.0145334222673
79.68999439336933,266.0894996076612
56.969310153572174,266.1644595462617
90.01915682725878,266.2394132380688
95.1841136599085,266.3143606830825
91.05212807556669,266.3893018813028
80.72286581046983,266.46423683272974
81.7557471570164,266.5391655373632
85.88737207847947,266.6140879952033
92.08510937151816,266.68900420625005
94.15110215228006,266.7639141705033
86.92030325235143,266.8388178879632
84.85445089388837,266.9137153586297
87.9532444272943,266.9886065825028
81.7557471570164,267.06349155958253
109.64733960665924,267.1383702898688
64.19810627062371,267.21324277336174
73.49297372489366,267.28810901006125
65.23083023669989,267.36296899996734
78.65713289357058,267.43782274308006
81.7557471570164,267.5126702393993
81.7557471570164,267.5875114889252
96.21713526081672,267.6623464916577
101.38239505673349,267.7371752475968
83.82153968672924,267.8119977567425
97.25016696626797,267.8868140190948
81.7557471570164,267.9616240346537
81.7557471570164,268.0364278034192
88.98619561503925,268.11122532539133
85.88737207847947,268.18601660057004
79.68999439336933,268.2608016289553
78.65713289357058,268.3355804105472
79.68999439336933,268.4103529453457
75.55860777565073,268.4851192333508
100.34932282164011,268.5598792745625
83.82153968672924,268.6346330689808
75.55860777565073,268.7093806166057
72.46017147054702,268.78412191743723
73.49297372489366,268.85885697147535
76.59143959700405,268.93358577872004
83.82153968672924,269.00830833917126
84.85445089388837,269.0830246528292
90.01915682725878,269.1577347196937
69.36182364072272,269.2324385397648
95.1841136599085,269.30713611304253
100.34932282164011,269.38182743952683
104.48167276554474,269.4565125192177
70.39459644111231,269.53119135211523
72.46017147054702,269.60586393821933
67.29630740489569,269.68053027753
81.7557471570164,269.7551903700473
79.68999439336933,269.8298442157712
90.01915682725878,269.9044918147017
75.55860777565073,269.9791331668388
72.46017147054702,270.0537682721825
86.92030325235143,270.1283971307328
93.11810072660988,270.20301974248974
86.92030325235143,270.27763610745325
83.82153968672924,270.35224622562333
