intensities,wavelengths
-30.86657067204004,247.76552
-19.515312649627592,247.8419916626033
-14.355312868417503,247.9184570784132
-21.579253194289116,247.9949162474297
-41.185028386437246,248.0713691696528
-41.185028386437246,248.1478158450825
-25.707033313555332,248.22425627371882
-24.675100858935263,248.30069045556172
-9.19509925997116,248.3771183906112
-39.121401992887535,248.4535400788673
-14.355312868417503,248.52995552033002
-24.675100858935263,248.6063647149993
-15.38732985926312,248.68276766287522
-8.16303068345025,248.7591643639577
4.222472604159038,248.8355548182468
14.544699129583504,248.9119390257425
30.02973654909774,248.9883169864448
27.964945618663982,249.0646887003537
10.415701090332519,249.1410541674692
24.8678284216186,249.2174133877913
46.549407694099976,249.29376636132
46.549407694099976,249.37011308805532
33.12699244679406,249.44645356799722
41.386752097650174,249.5227878011457
52.74490791795396,249.5991157875008
58.94075298921708,249.6754375270625
49.64711488628931,249.7517530198308
45.51685764018434,249.82806226580573
48.61453630309996,249.9043652649872
70.30070759972564,249.9806620173753
72.36628084417389,250.05695252297002
59.97342756811637,250.1332367817713
57.90808807096656,250.20951479377922
84.76054946294374,250.2857865589937
69.26793569009835,250.3620520774148
76.49754538696293,250.43831134904252
68.23517357189412,250.51456437387682
85.79346974000507,250.59081115191773
77.5303861900902,250.6670516831652
84.76054946294374,250.7432859676193
85.79346974000507,250.81951400528
75.46471446322491,250.8957357961473
88.89229054754847,250.9719513402212
72.36628084417389,251.0481606375017
91.99120156548258,251.1243636879888
88.89229054754847,251.2005604916825
72.36628084417389,251.2767510485828
90.9582211834292,251.35293535868973
93.02419200563348,251.42911342200318
89.92525084797134,251.5052852385233
97.15625457520706,251.58145080825
90.9582211834292,251.6576101311833
74.4318934064887,251.73376320732322
70.30070759972564,251.8099100366697
72.36628084417389,251.8860506192228
70.30070759972564,251.96218495498252
83.7276391622343,252.03831304394882
78.56323688493468,252.11443488612173
69.26793569009835,252.1905504815012
76.49754538696293,252.2666598300873
62.038805761198944,252.34276293188
78.56323688493468,252.41885978687932
63.07150940189946,252.49495039508523
66.16967865847025,252.5710347564977
70.30070759972564,252.6471128711168
72.36628084417389,252.7231847389425
68.23517357189412,252.79925035997482
66.16967865847025,252.87530973421372
91.99120156548258,252.9513628616592
88.89229054754847,253.0274097423113
78.56323688493468,253.10345037617
80.62896799878969,253.1794847632353
93.02419200563348,253.25551290350722
71.33348931352211,253.3315347969857
48.61453630309996,253.4075504436708
62.038805761198944,253.48355984356252
75.46471446322491,253.55956299666082
89.92525084797134,253.63555990296572
80.62896799878969,253.71155056247719
76.49754538696293,253.7875349751953
98.18929547633144,253.86351314112
77.5303861900902,253.93948506025131
50.67970300723907,254.01545073258922
78.56323688493468,254.0914101581337
67.20242123230685,254.1673633368848
80.62896799878969,254.24331026884252
68.23517357189412,254.3192509540068
67.20242123230685,254.39518539237773
66.16967865847025,254.4711135839552
67.20242123230685,254.54703552873931
74.4318934064887,254.62295122673
84.76054946294374,254.6988606779273
62.038805761198944,254.77476388233123
79.59609748376481,254.8506608399417
78.56323688493468,254.9265515507588
70.30070759972564,255.00243601478252
67.20242123230685,255.07831423201281
74.4318934064887,255.15418620244972
78.56323688493468,255.2300519260932
61.006111821014024,255.3059114029433
79.59609748376481,255.38176463300002
75.46471446322491,255.4576116162633
47.58196724371076,255.5334523527332
66.16967865847025,255.6092868424097
80.62896799878969,255.6851150852928
78.56323688493468,255.7609370813825
67.20242123230685,255.83675283067882
57.90808807096656,255.9125623331817
77.5303861900902,255.9883655888912
54.81015114570019,256.06416259780735
65.13694583745797,256.13995335993
59.97342756811637,256.21573787525926
89.92525084797134,256.2915161437952
66.16967865847025,256.3672881655377
69.26793569009835,256.4430539404868
80.62896799878969,256.5188134686425
84.76054946294374,256.5945667500048
78.56323688493468,256.6703137845737
68.23517357189412,256.74605457234924
67.20242123230685,256.8217891133313
79.59609748376481,256.89751740752
80.62896799878969,256.9732394549153
82.69473882596348,257.04895525551717
70.30070759972564,257.1246648093257
84.76054946294374,257.2003681163408
76.49754538696293,257.2760651765625
73.39908220430726,257.3517559899908
80.62896799878969,257.4274405566257
79.59609748376481,257.5031188764672
89.92525084797134,257.57879094951534
71.33348931352211,257.65445677577003
70.30070759972564,257.7301163552313
68.23517357189412,257.8057696878992
59.97342756811637,257.8814167737737
83.7276391622343,257.9570576128548
83.7276391622343,258.0326922051425
54.81015114570019,258.1083205506368
80.62896799878969,258.1839426493377
59.97342756811637,258.25955850124524
75.46471446322491,258.33516810635933
81.66184844215907,258.41077146468
84.76054946294374,258.48636857620727
77.5303861900902,258.56195944094117
82.69473882596348,258.6375440588817
76.49754538696293,258.7131224300288
75.46471446322491,258.7886945543825
78.56323688493468,258.8642604319428
87.85934027054145,258.9398200627097
70.30070759972564,259.0153734466832
78.56323688493468,259.09092058386335
75.46471446322491,259.16646147425
78.56323688493468,259.2419961178433
76.49754538696293,259.3175245146432
59.97342756811637,259.3930466646497
63.07150940189946,259.4685625678628
91.99120156548258,259.5440722242825
76.49754538696293,259.6195756339088
81.66184844215907,259.6950727967417
97.15625457520706,259.7705637127812
82.69473882596348,259.84604838202733
97.15625457520706,259.92152680448004
101.28847897932806,259.99699898013927
71.33348931352211,260.0724649090052
73.39908220430726,260.1479245910777
87.85934027054145,260.2233780263568
82.69473882596348,260.2988252148425
81.66184844215907,260.3742661565348
76.49754538696293,260.4497008514337
86.82640000527252,260.52512929953923
97.15625457520706,260.60055150085134
