intensities,wavelengths
-4.818431365764686,397.4190605
-24.210633187866016,397.5294444724215
-10.519550367333382,397.6398207881322
11.13375272266363,397.7501894448011
3.159677567543858,397.8605504400975
-15.081927442069626,397.97090377169036
-4.818431365764686,398.081249437249
-10.519550367333382,398.19158743444234
-15.081927442069626,398.3019177609398
4.2990781210641416,398.4122404144103
-7.098631987544519,398.522555392523
-7.098631987544519,398.6328626929471
15.68855613502936,398.7431623133517
8.855857128984074,398.853454251406
-5.958490513609205,398.96373850477914
3.159677567543858,399.07401507114014
31.619997726950764,399.1842839481582
-9.379161914329897,399.2945451335025
-7.098631987544519,399.40479862484216
24.79421218090838,399.5150444198463
-18.50457466763671,399.62528251618403
-4.818431365764686,399.73551291152444
13.411319054624329,399.84573560353687
-0.2590180294052165,399.95595058989034
-1.3987478759982364,400.066157868254
42.98972459699791,400.1763574362969
55.48692372859561,400.28654929168823
33.89460128569653,400.39673343209716
35.03177964629982,400.5069098551929
29.34506503536603,400.61707855864444
41.85312211051325,400.727239540121
32.75734064673547,400.83739279729167
50.94363899916424,400.9475383278256
38.44282108357721,401.05767612939206
39.579670356681305,401.16780619966005
41.85312211051325,401.27792853629865
56.62253935312072,401.3880431369771
36.168875731074955,401.4981499993645
48.67150324591905,401.60824912113003
46.399038530592456,401.7183404999428
41.85312211051325,401.82842413347197
36.168875731074955,401.93850001938665
61.16417973157695,402.048568155356
36.168875731074955,402.1586285390492
33.89460128569653,402.2686811681353
40.71643736471104,402.37872604028337
50.94363899916424,402.4887631531627
5.438396353092424,402.59879250444243
25.932048833838607,402.7088140917916
33.89460128569653,402.8188279128794
21.38020843661337,402.928833965375
35.03177964629982,403.03883224694744
60.02889294721622,403.148822755266
44.12624482713813,403.2588054879997
38.44282108357721,403.3687804428177
37.30588954261516,403.4787476173891
44.12624482713813,403.5887070093832
41.85312211051325,403.69865861646895
38.44282108357721,403.8086024363156
39.579670356681305,403.9185384665922
40.71643736471104,404.028466704968
39.579670356681305,404.1383871491121
71.37806227533709,404.2482997966936
33.89460128569653,404.35820464538153
31.619997726950764,404.4681016928453
65.704504906941,404.5779909367539
49.80761224113481,404.6878723747764
42.98972459699791,404.7977460045821
53.21544581737491,404.9076118238399
46.399038530592456,405.0174698302192
45.262682803969994,405.127320021389
40.71643736471104,405.2371623950185
55.48692372859561,405.3469969487767
41.85312211051325,405.45682368033283
45.262682803969994,405.56664258735617
47.53531201016731,405.6764536675156
8.855857128984074,405.7862569184805
53.21544581737491,405.89605233791974
41.85312211051325,406.00583992350266
45.262682803969994,406.1156196728984
61.16417973157695,406.225391583776
62.2993843156675,406.33515565380463
56.62253935312072,406.4449118806535
42.98972459699791,406.5546602619916
32.75734064673547,406.6644007954882
40.71643736471104,406.7741334788124
14.549978750595205,406.8838583096333
40.71643736471104,406.99357528562007
52.07958352341946,407.10328440444187
47.53531201016731,407.21298566376777
32.75734064673547,407.322679061267
38.44282108357721,407.4323645946086
52.07958352341946,407.5420422614618
29.34506503536603,407.6517120594957
46.399038530592456,407.76137398637945
74.78121071968592,407.8710280397821
53.21544581737491,407.9806742173729
69.10888584460196,408.090312516821
61.16417973157695,408.19994293579543
37.30588954261516,408.3095654719654
54.351225884567334,408.419180123
65.704504906941,408.5287868865684
45.262682803969994,408.6383857603398
46.399038530592456,408.7479767419832
49.80761224113481,408.8575598291679
49.80761224113481,408.9671350195629
30.482572523940338,409.0767023108374
55.48692372859561,409.1862617006605
73.64691005900805,409.2958131867014
33.89460128569653,409.4053567666291
46.399038530592456,409.51489243811295
77.04956560223945,409.624420198822
31.619997726950764,409.73394004642535
46.399038530592456,409.84345197859216
37.30588954261516,409.9529559929915
40.71643736471104,410.0624520872926
29.34506503536603,410.1719402591646
45.262682803969994,410.2814205062766
46.399038530592456,410.3908928262978
37.30588954261516,410.50035721689716
39.579670356681305,410.60981367574396
48.67150324591905,410.7192622005074
