intensities,wavelengths
-0.6216504144099368,397.4190605
-1.76140645517739,397.5294444724215
2.797123763958458,397.6398207881322
3.9365505108467866,397.7501894448011
3.9365505108467866,397.8605504400975
17.603250659456446,397.97090377169036
6.215157040206315,398.081249437249
-4.0411655117195995,398.19158743444234
14.187686866728264,398.3019177609398
-0.6216504144099368,398.4122404144103
6.215157040206315,398.522555392523
-17.726635237681688,398.6328626929471
-10.882418503476563,398.7431623133517
-1.76140645517739,398.853454251406
-0.6216504144099368,398.96373850477914
-5.181168528274598,399.07401507114014
-6.321253870761057,399.1842839481582
-18.8676261653468,399.2945451335025
8.493434289485512,399.40479862484216
1.6576146945681232,399.5150444198463
-6.321253870761057,399.62528251618403
-9.74200385570443,399.73551291152444
9.632449436520819,399.84573560353687
7.354336824387263,399.95595058989034
1.6576146945681232,400.066157868254
44.901097824168374,400.1763574362969
27.84549761854616,400.28654929168823
17.603250659456446,400.39673343209716
38.08107906253957,400.5069098551929
42.62808727387534,400.61707855864444
24.43215598756276,400.727239540121
27.84549761854616,400.83739279729167
41.49145861429094,400.9475383278256
3.9365505108467866,401.05767612939206
33.532754552786024,401.16780619966005
44.901097824168374,401.27792853629865
22.156183419069425,401.3880431369771
24.43215598756276,401.4981499993645
59.66764809508575,401.60824912113003
5.075894935988792,401.7183404999428
24.43215598756276,401.82842413347197
23.29421085274288,401.93850001938665
25.570018825461357,402.048568155356
34.669959092595434,402.1586285390492
22.156183419069425,402.2686811681353
34.669959092595434,402.37872604028337
8.493434289485512,402.4887631531627
5.075894935988792,402.59879250444243
38.08107906253957,402.7088140917916
2.797123763958458,402.8188279128794
44.901097824168374,402.928833965375
28.98311357791899,403.03883224694744
36.944121344867426,403.148822755266
33.532754552786024,403.2588054879997
18.741607306574053,403.3687804428177
13.049000980432865,403.4787476173891
31.25809863327377,403.5887070093832
30.120647248743598,403.69865861646895
17.603250659456446,403.8086024363156
21.0180736846747,403.9185384665922
30.120647248743598,404.028466704968
39.21795451148138,404.1383871491121
34.669959092595434,404.2482997966936
22.156183419069425,404.35820464538153
42.62808727387534,404.4681016928453
39.21795451148138,404.5779909367539
35.8070813557649,404.6878723747764
50.58218485994103,404.7977460045821
56.261216027166405,404.9076118238399
24.43215598756276,405.0174698302192
33.532754552786024,405.127320021389
21.0180736846747,405.2371623950185
31.25809863327377,405.3469969487767
24.43215598756276,405.45682368033283
23.29421085274288,405.56664258735617
33.532754552786024,405.6764536675156
31.25809863327377,405.7862569184805
24.43215598756276,405.89605233791974
31.25809863327377,406.00583992350266
26.707799368435435,406.1156196728984
40.354747694456265,406.225391583776
52.854044006875206,406.33515565380463
25.570018825461357,406.4449118806535
39.21795451148138,406.5546602619916
30.120647248743598,406.6644007954882
13.049000980432865,406.7741334788124
17.603250659456446,406.8838583096333
30.120647248743598,406.99357528562007
41.49145861429094,407.10328440444187
47.17377936971526,407.21298566376777
22.156183419069425,407.322679061267
35.8070813557649,407.4323645946086
40.354747694456265,407.5420422614618
44.901097824168374,407.6517120594957
39.21795451148138,407.76137398637945
32.39546773382733,407.8710280397821
31.25809863327377,407.9806742173729
46.03747972097204,408.090312516821
36.944121344867426,408.19994293579543
27.84549761854616,408.3095654719654
51.71815554911413,408.419180123
48.3099967736026,408.5287868865684
28.98311357791899,408.6383857603398
33.532754552786024,408.7479767419832
31.25809863327377,408.8575598291679
22.156183419069425,408.9671350195629
34.669959092595434,409.0767023108374
41.49145861429094,409.1862617006605
33.532754552786024,409.2958131867014
34.669959092595434,409.4053567666291
24.43215598756276,409.51489243811295
38.08107906253957,409.624420198822
42.62808727387534,409.73394004642535
32.39546773382733,409.84345197859216
51.71815554911413,409.9529559929915
68.74785019955637,410.0624520872926
43.76463367616246,410.1719402591646
44.901097824168374,410.2814205062766
33.532754552786024,410.3908928262978
30.120647248743598,410.50035721689716
41.49145861429094,410.60981367574396
24.43215598756276,410.7192622005074
3.9365505108467866,410.8287027888565
71.01707891838888,410.93813543846045
39.21795451148138,411.0475601469883
44.901097824168374,411.15697691210937
38.08107906253957,411.2663857314927
53.98985023674118,411.3757866028073
39.21795451148138,411.4851795237225
24.43215598756276,411.59456449190736
41.49145861429094,411.70394150503097
31.25809863327377,411.8133105607626
46.03747972097204,411.9226716567713
46.03747972097204,412.03202479072615
47.17377936971526,412.14136996029634
13.049000980432865,412.25070716315116
42.62808727387534,412.36003639695946
39.21795451148138,412.4693576593906
30.120647248743598,412.5786709481136
25.570018825461357,412.68797626079777
48.3099967736026,412.797273595112
36.944121344867426,412.9065629487256
46.03747972097204,413.0158443193076
74.42030578399812,413.12511770452727
31.25809863327377,413.23438310205364
68.74785019955637,413.3436405095559
46.03747972097204,413.45288992470313
46.03747972097204,413.5621313451645
34.669959092595434,413.6713647686092
60.802961034913416,413.78059019270637
56.261216027166405,413.889807615125
19.879881647755667,413.9990170335343
55.125574242291165,414.1082184456036
49.44613193590127,414.2174118490018
36.944121344867426,414.3265972413981
40.354747694456265,414.43577462046164
61.938191773201005,414.5449439838616
49.44613193590127,414.65410532926705
26.707799368435435,414.76325865434717
33.532754552786024,414.8724039567711
34.669959092595434,414.981541234208
46.03747972097204,415.09067048432695
34.669959092595434,415.1997917047972
58.53225294976759,415.3089048932877
