intensities,wavelengths
-1.0360976313461423,397.4190605
12.6349129772223,397.5294444724215
-13.578271298711984,397.6398207881322
-13.578271298711984,397.7501894448011
22.88039221732445,397.8605504400975
-17.000592965130103,397.97090377169036
11.496114845159612,398.081249437249
-12.43766206151986,398.19158743444234
3.522223036849612,398.3019177609398
-9.016328307655451,398.4122404144103
-1.0360976313461423,398.522555392523
-11.297135150532661,398.6328626929471
14.912262301269013,398.7431623133517
1.2432273495699306,398.853454251406
-6.735850770371578,398.96373850477914
2.3827663545899607,399.07401507114014
9.218271634663033,399.1842839481582
12.6349129772223,399.2945451335025
21.74233485632869,399.40479862484216
-6.735850770371578,399.5150444198463
9.218271634663033,399.62528251618403
13.77362879548411,399.73551291152444
-22.70610890080898,399.84573560353687
-9.016328307655451,399.95595058989034
8.079226553908798,400.066157868254
17.18928238103067,400.1763574362969
26.29407051077023,400.28654929168823
51.30508481306699,400.39673343209716
25.156260042604153,400.5069098551929
29.70700816201919,400.61707855864444
38.80455477584374,400.727239540121
54.71259320814719,400.83739279729167
24.01836727878,400.9475383278256
21.74233485632869,401.05767612939206
33.11920522955987,401.16780619966005
14.912262301269013,401.27792853629865
24.01836727878,401.3880431369771
24.01836727878,401.4981499993645
27.431798685315997,401.60824912113003
44.48784765081571,401.7183404999428
31.98188849030083,401.82842413347197
42.214777278829075,401.93850001938665
12.6349129772223,402.048568155356
29.70700816201919,402.1586285390492
34.256439688772936,402.2686811681353
22.88039221732445,402.37872604028337
38.80455477584374,402.4887631531627
36.53066177706955,402.59879250444243
36.53066177706955,402.7088140917916
24.01836727878,402.8188279128794
35.393591870426214,402.928833965375
41.078118706764755,403.03883224694744
28.56944456834354,403.148822755266
24.01836727878,403.2588054879997
54.71259320814719,403.3687804428177
38.80455477584374,403.4787476173891
43.35135359251502,403.5887070093832
52.441003172756076,403.69865861646895
13.77362879548411,403.8086024363156
42.214777278829075,403.9185384665922
64.93067881650072,404.028466704968
26.29407051077023,404.1383871491121
33.11920522955987,404.2482997966936
31.98188849030083,404.35820464538153
39.94137787339196,404.4681016928453
43.35135359251502,404.5779909367539
30.84448946857344,404.6878723747764
44.48784765081571,404.7977460045821
26.29407051077023,404.9076118238399
22.88039221732445,405.0174698302192
44.48784765081571,405.127320021389
22.88039221732445,405.2371623950185
31.98188849030083,405.3469969487767
24.01836727878,405.45682368033283
31.98188849030083,405.56664258735617
20.604195193948517,405.6764536675156
28.56944456834354,405.7862569184805
26.29407051077023,405.89605233791974
26.29407051077023,406.00583992350266
53.576839303263974,406.1156196728984
51.30508481306699,406.225391583776
27.431798685315997,406.33515565380463
42.214777278829075,406.4449118806535
34.256439688772936,406.5546602619916
29.70700816201919,406.6644007954882
51.30508481306699,406.7741334788124
35.393591870426214,406.8838583096333
43.35135359251502,406.99357528562007
17.18928238103067,407.10328440444187
44.48784765081571,407.21298566376777
78.54443804649755,407.322679061267
44.48784765081571,407.4323645946086
25.156260042604153,407.5420422614618
41.078118706764755,407.6517120594957
33.11920522955987,407.76137398637945
19.46597322840444,407.8710280397821
64.93067881650072,407.9806742173729
25.156260042604153,408.090312516821
51.30508481306699,408.19994293579543
29.70700816201919,408.3095654719654
41.078118706764755,408.419180123
42.214777278829075,408.5287868865684
34.256439688772936,408.6383857603398
29.70700816201919,408.7479767419832
12.6349129772223,408.8575598291679
27.431798685315997,408.9671350195629
38.80455477584374,409.0767023108374
34.256439688772936,409.1862617006605
42.214777278829075,409.2958131867014
34.256439688772936,409.4053567666291
31.98188849030083,409.51489243811295
54.71259320814719,409.624420198822
53.576839303263974,409.73394004642535
71.7390373142534,409.84345197859216
49.033001392230474,409.9529559929915
31.98188849030083,410.0624520872926
42.214777278829075,410.1719402591646
34.256439688772936,410.2814205062766
53.576839303263974,410.3908928262978
69.46991317070646,410.50035721689716
50.16908422070245,410.60981367574396
34.256439688772936,410.7192622005074
56.9838543555763,410.8287027888565
52.441003172756076,410.93813543846045
22.88039221732445,411.0475601469883
35.393591870426214,411.15697691210937
68.33522784714863,411.2663857314927
44.48784765081571,411.3757866028073
46.7605890135486,411.4851795237225
55.84826489102439,411.59456449190736
30.84448946857344,411.70394150503097
44.48784765081571,411.8133105607626
50.16908422070245,411.9226716567713
39.94137787339196,412.03202479072615
35.393591870426214,412.14136996029634
38.80455477584374,412.25070716315116
53.576839303263974,412.36003639695946
28.56944456834354,412.4693576593906
29.70700816201919,412.5786709481136
52.441003172756076,412.68797626079777
34.256439688772936,412.797273595112
52.441003172756076,412.9065629487256
74.00783281654071,413.0158443193076
44.48784765081571,413.12511770452727
36.53066177706955,413.23438310205364
63.79566477197236,413.3436405095559
42.214777278829075,413.45288992470313
43.35135359251502,413.5621313451645
55.84826489102439,413.6713647686092
58.11936160554558,413.78059019270637
30.84448946857344,413.889807615125
61.52539010631199,413.9990170335343
52.441003172756076,414.1082184456036
53.576839303263974,414.2174118490018
50.16908422070245,414.3265972413981
70.60451632491498,414.43577462046164
58.11936160554558,414.5449439838616
60.39012947701624,414.65410532926705
51.30508481306699,414.76325865434717
70.60451632491498,414.8724039567711
50.16908422070245,414.981541234208
27.431798685315997,415.09067048432695
68.33522784714863,415.1997917047972
70.60451632491498,415.3089048932877
38.80455477584374,415.41801004746776
45.62425945678725,415.5271071650063
61.52539010631199,415.6361962435728
28.56944456834354,415.74527728083615
39.94137787339196,415.85435027446556
39.94137787339196,415.9634152221301
45.62425945678725,416.07247212149895
38.80455477584374,416.1815209702413
52.441003172756076,416.2905617660263
31.98188849030083,416.399594506523
53.576839303263974,416.5086191894005
