intensities,wavelengths
-27.064434211607328,397.4190605
-3.108497004865372,397.5294444724215
-0.8288726621430533,397.6398207881322
10.564309692903853,397.7501894448011
11.703175173560853,397.8605504400975
7.1472193501991885,397.97090377169036
-5.388450648939299,398.081249437249
-11.089775466238304,398.19158743444234
-0.8288726621430533,398.3019177609398
-15.652317193087821,398.4122404144103
-3.108497004865372,398.522555392523
4.868747527213652,398.6328626929471
-6.528550959802858,398.7431623133517
-21.35734666910827,398.853454251406
16.257813960865693,398.96373850477914
33.32598125116633,399.07401507114014
-16.793158439170558,399.1842839481582
-0.8288726621430533,399.2945451335025
-6.528550959802858,399.40479862484216
-20.21617612584604,399.5150444198463
-4.248432664052733,399.62528251618403
8.286331782329462,399.73551291152444
15.119277731666289,399.84573560353687
6.008024598807882,399.95595058989034
10.564309692903853,400.066157868254
48.10341790831709,400.1763574362969
34.46320075063629,400.28654929168823
44.69447409702539,400.39673343209716
40.148064143654025,400.5069098551929
34.46320075063629,400.61707855864444
31.0512954109964,400.727239540121
21.949260498047078,400.83739279729167
51.51162154029793,400.9475383278256
51.51162154029793,401.05767612939206
35.600337973005324,401.16780619966005
25.363140794285542,401.27792853629865
31.0512954109964,401.3880431369771
31.0512954109964,401.4981499993645
46.967185551060766,401.60824912113003
45.83087094836126,401.7183404999428
28.776280433279236,401.82842413347197
34.46320075063629,401.93850001938665
24.22526299345698,402.048568155356
35.600337973005324,402.1586285390492
45.83087094836126,402.2686811681353
23.08730289535101,402.37872604028337
39.011256003439016,402.4887631531627
35.600337973005324,402.59879250444243
35.600337973005324,402.7088140917916
41.28479002021019,402.8188279128794
18.534639492711538,402.928833965375
50.37563589958602,403.03883224694744
24.22526299345698,403.148822755266
51.51162154029793,403.2588054879997
59.461218728691485,403.3687804428177
73.07972892175154,403.4787476173891
37.874365596749925,403.5887070093832
34.46320075063629,403.69865861646895
40.148064143654025,403.8086024363156
49.239568023386035,403.9185384665922
29.91382906549231,404.028466704968
42.42143363598593,404.1383871491121
25.363140794285542,404.2482997966936
33.32598125116633,404.35820464538153
51.51162154029793,404.4681016928453
45.83087094836126,404.5779909367539
51.51162154029793,404.6878723747764
69.67621076492912,404.7977460045821
43.5579949939228,404.9076118238399
52.64752494896507,405.0174698302192
42.42143363598593,405.127320021389
49.239568023386035,405.2371623950185
40.148064143654025,405.3469969487767
35.600337973005324,405.45682368033283
70.8107989797354,405.56664258735617
33.32598125116633,405.6764536675156
33.32598125116633,405.7862569184805
43.5579949939228,405.89605233791974
29.91382906549231,406.00583992350266
28.776280433279236,406.1156196728984
44.69447409702539,406.225391583776
20.811135799689236,406.33515565380463
57.1903163342306,406.4449118806535
50.37563589958602,406.5546602619916
64.00203707513262,406.6644007954882
32.188679472097704,406.7741334788124
37.874365596749925,406.8838583096333
44.69447409702539,406.99357528562007
33.32598125116633,407.10328440444187
36.737392920834864,407.21298566376777
53.783346129093026,407.322679061267
54.91908508424963,407.4323645946086
40.148064143654025,407.5420422614618
59.461218728691485,407.6517120594957
67.40678782526881,407.76137398637945
62.86695578386893,407.8710280397821
37.874365596749925,407.9806742173729
42.42143363598593,408.090312516821
35.600337973005324,408.19994293579543
49.239568023386035,408.3095654719654
57.1903163342306,408.419180123
36.737392920834864,408.5287868865684
23.08730289535101,408.6383857603398
26.500936299821742,408.7479767419832
37.874365596749925,408.8575598291679
49.239568023386035,408.9671350195629
29.91382906549231,409.0767023108374
54.91908508424963,409.1862617006605
36.737392920834864,409.2958131867014
50.37563589958602,409.4053567666291
57.1903163342306,409.51489243811295
44.69447409702539,409.624420198822
31.0512954109964,409.73394004642535
35.600337973005324,409.84345197859216
34.46320075063629,409.9529559929915
25.363140794285542,410.0624520872926
37.874365596749925,410.1719402591646
34.46320075063629,410.2814205062766
40.148064143654025,410.3908928262978
36.737392920834864,410.50035721689716
56.05474181806483,410.60981367574396
27.63864951211505,410.7192622005074
26.500936299821742,410.8287027888565
69.67621076492912,410.93813543846045
81.01839608963036,411.0475601469883
60.59654661467993,411.15697691210937
61.731792298405466,411.2663857314927
48.10341790831709,411.3757866028073
35.600337973005324,411.4851795237225
49.239568023386035,411.59456449190736
33.32598125116633,411.70394150503097
12.841958339382398,411.8133105607626
50.37563589958602,411.9226716567713
49.239568023386035,412.03202479072615
41.28479002021019,412.14136996029634
43.5579949939228,412.25070716315116
59.461218728691485,412.36003639695946
51.51162154029793,412.4693576593906
44.69447409702539,412.5786709481136
56.05474181806483,412.68797626079777
54.91908508424963,412.797273595112
45.83087094836126,412.9065629487256
78.75061614910594,413.0158443193076
79.88454718234127,413.12511770452727
54.91908508424963,413.23438310205364
53.783346129093026,413.3436405095559
56.05474181806483,413.45288992470313
27.63864951211505,413.5621313451645
31.0512954109964,413.6713647686092
60.59654661467993,413.78059019270637
34.46320075063629,413.889807615125
41.28479002021019,413.9990170335343
37.874365596749925,414.1082184456036
53.783346129093026,414.2174118490018
59.461218728691485,414.3265972413981
52.64752494896507,414.43577462046164
77.61660298495032,414.5449439838616
65.13703617632025,414.65410532926705
39.011256003439016,414.76325865434717
45.83087094836126,414.8724039567711
58.325808636500895,414.981541234208
27.63864951211505,415.09067048432695
56.05474181806483,415.1997917047972
34.46320075063629,415.3089048932877
59.461218728691485,415.41801004746776
44.69447409702539,415.5271071650063
54.91908508424963,415.6361962435728
26.500936299821742,415.74527728083615
67.40678782526881,415.85435027446556
53.783346129093026,415.9634152221301
44.69447409702539,416.07247212149895
35.600337973005324,416.1815209702413
48.10341790831709,416.2905617660263
73.07972892175154,416.399594506523
35.600337973005324,416.5086191894005
28.776280433279236,416.6176358123281
66.2719530916169,416.7266443729748
42.42143363598593,416.83564486900985
56.05474181806483,416.94463729810235
41.28479002021019,417.05362165792127
49.239568023386035,417.16259794613603
54.91908508424963,417.27156616041555
86.68640891517303,417.38052629842906
71.9453050304925,417.4894783578457
42.42143363598593,417.5984223363346
61.731792298405466,417.7073582315649
74.21407065812421,417.8162860412057
42.42143363598593,417.92520576292617
49.239568023386035,418.0341173943955
65.13703617632025,418.1430209332827
54.91908508424963,418.251916377257
43.5579949939228,418.36080372398754
53.783346129093026,418.46968297114347
34.46320075063629,418.57855411639383
29.91382906549231,418.6874171574078
71.9453050304925,418.79627209185463
31.0512954109964,418.90511891740334
35.600337973005324,419.0139576317231
62.86695578386893,419.122788232483
49.239568023386035,419.2316107173523
34.46320075063629,419.340425084
43.5579949939228,419.4492313300953
69.67621076492912,419.55802945330737
34.46320075063629,419.66681945130534
44.69447409702539,419.77560132175824
70.8107989797354,419.88437506233544
45.83087094836126,419.99314067070577
62.86695578386893,420.10189814453855
39.011256003439016,420.210647481503
75.3483302442829,420.31938867926806
46.967185551060766,420.428121735503
45.83087094836126,420.53684664787687
67.40678782526881,420.6455634140589
35.600337973005324,420.75427203171824
51.51162154029793,420.8629724985239
52.64752494896507,420.97166481214515
61.731792298405466,421.08034897025095
50.37563589958602,421.1890249705107
64.00203707513262,421.29769281059333
57.1903163342306,421.40635248816807
26.500936299821742,421.515004000904
54.91908508424963,421.6236473464703
78.75061614910594,421.7322825225361
68.5415403815834,421.84090952677053
49.239568023386035,421.94952835684273
50.37563589958602,422.0581390104219
48.10341790831709,422.16674148517706
65.13703617632025,422.2753357787774
108.20614606026135,422.3839218888921
134.21676195371796,422.49249981319025
139.86551327129644,422.60106954934093
171.46076894552718,422.70963109501344
244.56086909932122,422.8181844478769
191.738238669312,422.92672960560026
100.28126735327129,423.03526656585285
85.55297056090538,423.14379532630363
64.00203707513262,423.2523158846219
73.07972892175154,423.36082823847676
59.461218728691485,423.46933238553726
43.5579949939228,423.5778283234726
64.00203707513262,423.686316049952
70.8107989797354,423.7947955626445
66.2719530916169,423.90326685921923
60.59654661467993,424.0117299373454
78.75061614910594,424.120184794692
62.86695578386893,424.2286314289284
31.0512954109964,424.33706983772356
34.46320075063629,424.4455000187466
77.61660298495032,424.5539219696668
66.2719530916169,424.6623356881532
52.64752494896507,424.770741171875
79.88454718234127,424.87913841850127
76.48250768496052,424.9875274257012
75.3483302442829,425.09590819114385
75.3483302442829,425.2042807124985
86.68640891517303,425.3126449874341
51.51162154029793,425.42100101362
51.51162154029793,425.52934878872514
65.13703617632025,425.63768831041875
31.0512954109964,425.74601957637003
53.783346129093026,425.854342584248
64.00203707513262,425.96265733172186
66.2719530916169,426.0709638164608
58.325808636500895,426.17926203613376
75.3483302442829,426.2875519884101
93.48531523988348,426.3958336709589
65.13703617632025,426.5041070814492
49.239568023386035,426.6123722175502
