intensities,wavelengths
68.61072230097429,271.17254523713
90.3008752628138,271.2470803937793
81.00455973791644,271.32160930363517
72.74184383717392,271.3961319666977
68.61072230097429,271.47064838296683
81.00455973791644,271.5451585524425
104.76342982888825,271.6196624751248
83.07033779608784,271.6941601510137
60.348947994618825,271.76865158010924
73.77464877478305,271.84313676241135
86.16907958927504,271.91761569792004
81.00455973791644,271.99208838663526
95.46584582233129,272.0665548285572
72.74184383717392,272.14101502368567
83.07033779608784,272.2154689720208
93.39982738894149,272.2899166735625
84.10324175440877,272.3643581283108
93.39982738894149,272.43879333626575
75.84028820229486,272.5132222974272
81.00455973791644,272.5876450117953
77.90596711580005,272.66206147937004
85.13615568150725,272.7364717001513
76.87312271710793,272.8108756741392
85.13615568150725,272.8852734013337
67.5779664070118,272.9596648817348
83.07033779608784,273.0340501153425
81.00455973791644,273.10842910215683
83.07033779608784,273.1828018421777
85.13615568150725,273.2571683354052
78.93882141067748,273.33152858183934
82.03744379459368,273.40588258148006
100.63106878787089,273.4802303343273
77.90596711580005,273.5545718403812
86.16907958927504,273.6289070996417
79.97168561398712,273.7032361121088
98.56494922306901,273.7775588777825
83.07033779608784,273.8518753966628
74.80746355899501,273.9261856687497
88.23495739409113,274.0004896940432
78.93882141067748,274.07478747254333
85.13615568150725,274.14907900425004
69.64348797821745,274.22336428916327
90.3008752628138,274.2976433272832
91.33384925024463,274.3719161186097
95.46584582233129,274.4461826631428
82.03744379459368,274.5204429608825
74.80746355899501,274.5946970118288
75.84028820229486,274.6689448159817
74.80746355899501,274.74318637334125
72.74184383717392,274.81742168390736
91.33384925024463,274.89165074768005
83.07033779608784,274.96587356465926
77.90596711580005,275.0400901348452
69.64348797821745,275.1143004582377
87.20201348954502,275.1885045348368
83.07033779608784,275.2627023646425
83.07033779608784,275.3368939476548
61.38163576863202,275.41107928387373
83.07033779608784,275.48525837329925
99.59800393497086,275.55943121593134
85.13615568150725,275.63359781177
72.74184383717392,275.7077581608153
79.97168561398712,275.78191226306717
84.10324175440877,275.8560601185257
71.70904873362294,275.9302017271908
73.77464877478305,276.0043370890625
104.76342982888825,276.0784662041408
97.53190464109225,276.1525890724257
71.70904873362294,276.2267056939172
74.80746355899501,276.30081606861535
92.36683328846028,276.37492019652
83.07033779608784,276.4490180776313
84.10324175440877,276.5231097119492
94.43283156311053,276.5971950994737
85.13615568150725,276.6712742402048
70.67626345152557,276.7453471341425
73.77464877478305,276.8194137812868
75.84028820229486,276.8934741816377
82.03744379459368,276.9675283351952
84.10324175440877,277.0415762419593
76.87312271710793,277.11561790193
67.5779664070118,277.1896533151073
93.39982738894149,277.2636824814912
83.07033779608784,277.3377054010817
83.07033779608784,277.4117220738788
82.03744379459368,277.4857324998825
85.13615568150725,277.5597366790928
94.43283156311053,277.63373461150974
82.03744379459368,277.7077262971332
76.87312271710793,277.7817117359633
63.44704040617845,277.85569092800006
66.54522028348558,277.92966387324327
89.26791131462856,278.0036305716932
89.26791131462856,278.07759102334967
66.54522028348558,278.1515452282128
81.00455973791644,278.2254931862825
75.84028820229486,278.2994348975588
85.13615568150725,278.3733703620417
76.87312271710793,278.44729957973124
82.03744379459368,278.52122255062733
68.61072230097429,278.59513927473006
68.61072230097429,278.66904975203926
72.74184383717392,278.7429539825552
75.84028820229486,278.8168519662777
58.28360146977804,278.8907437032068
83.07033779608784,278.9646291933425
98.56494922306901,279.0385084366848
83.07033779608784,279.11238143323374
93.39982738894149,279.18624818298923
78.93882141067748,279.2601086859513
76.87312271710793,279.33396294212
90.3008752628138,279.40781095149526
78.93882141067748,279.4816527140772
60.348947994618825,279.5554882298657
77.90596711580005,279.6293174988608
93.39982738894149,279.7031405210625
78.93882141067748,279.7769572964708
73.77464877478305,279.8507678250857
75.84028820229486,279.92457210690725
88.23495739409113,279.9983701419353
73.77464877478305,280.07216193017
84.10324175440877,280.14594747161135
88.23495739409113,280.2197267662592
60.348947994618825,280.2934998141137
74.80746355899501,280.3672666151748
81.00455973791644,280.4410271694425
83.07033779608784,280.5147814769168
70.67626345152557,280.5885295375977
84.10324175440877,280.66227135148523
74.80746355899501,280.73600691857933
78.93882141067748,280.80973623888
86.16907958927504,280.8834593123873
74.80746355899501,280.9571761391012
77.90596711580005,281.0308867190217
69.64348797821745,281.1045910521488
78.93882141067748,281.1782891384825
66.54522028348558,281.2519809780228
89.26791131462856,281.3256665707697
87.20201348954502,281.39934591672323
70.67626345152557,281.4730190158833
65.51248391749115,281.54668586825005
79.97168561398712,281.62034647382336
90.3008752628138,281.6940008326032
76.87312271710793,281.7676489445897
83.07033779608784,281.8412908097828
82.03744379459368,281.9149264281825
87.20201348954502,281.9885557997888
82.03744379459368,282.0621789246017
89.26791131462856,282.1357958026212
79.97168561398712,282.20940643384733
74.80746355899501,282.28301081828005
64.47975729606378,282.3566089559193
77.90596711580005,282.4302008467652
78.93882141067748,282.5037864908177
85.13615568150725,282.5773658880768
85.13615568150725,282.6509390385425
85.13615568150725,282.7245059422148
83.07033779608784,282.7980665990937
86.16907958927504,282.87162100917925
76.87312271710793,282.9451691724713
89.26791131462856,283.01871108897
90.3008752628138,283.09224675867534
78.93882141067748,283.1657761815872
61.38163576863202,283.2392993577057
71.70904873362294,283.3128162870308
81.00455973791644,283.3863269695625
85.13615568150725,283.4598314053008
78.93882141067748,283.53332959424574
85.13615568150725,283.6068215363972
77.90596711580005,283.6803072317553
78.93882141067748,283.75378668032005
81.00455973791644,283.8272598820913
81.00455973791644,283.9007268370692
77.90596711580005,283.9741875452537
82.03744379459368,284.0476420066448
76.87312271710793,284.1210902212425
90.3008752628138,284.1945321890468
95.46584582233129,284.26796791005773
68.61072230097429,284.34139738427524
98.56494922306901,284.4148206116993
76.87312271710793,284.48823759233005
86.16907958927504,284.56164832616736
83.07033779608784,284.6350528132112
84.10324175440877,284.7084510534617
96.49887017790941,284.7818430469188
90.3008752628138,284.8552287935825
77.90596711580005,284.92860829345284
79.97168561398712,285.0019815465297
104.76342982888825,285.07534855281324
73.77464877478305,285.1487093123033
75.84028820229486,285.222063825
74.80746355899501,285.2954120909033
77.90596711580005,285.3687541100132
76.87312271710793,285.4420898823297
90.3008752628138,285.5154194078528
91.33384925024463,285.5887426865825
87.20201348954502,285.66205971851883
74.80746355899501,285.7353705036617
79.97168561398712,285.8086750420112
81.00455973791644,285.8819733335673
83.07033779608784,285.95526537833
73.77464877478305,286.02855117629935
73.77464877478305,286.1018307274752
94.43283156311053,286.1751040318577
79.97168561398712,286.2483710894468
66.54522028348558,286.3216319002425
74.80746355899501,286.3948864642448
101.66414379278426,286.4681347814537
97.53190464109225,286.54137685186925
102.69722896066826,286.61461267549134
84.10324175440877,286.68784225232
82.03744379459368,286.7610655823553
93.39982738894149,286.8342826655972
72.74184383717392,286.90749350204567
65.51248391749115,286.9806980917008
90.3008752628138,287.0538964345625
92.36683328846028,287.12708853063083
92.36683328846028,287.2002743799057
78.93882141067748,287.2734539823872
99.59800393497086,287.34662733807534
88.23495739409113,287.41979444697006
97.53190464109225,287.49295530907136
62.4143332347498,287.5661099243792
91.33384925024463,287.6392582928937
81.00455973791644,287.7124004146148
81.00455973791644,287.7855362895425
89.26791131462856,287.85866591767683
83.07033779608784,287.93178929901774
70.67626345152557,288.0049064335652
75.84028820229486,288.07801732131935
76.87312271710793,288.15112196228006
68.61072230097429,288.2242203564473
79.97168561398712,288.2973125038212
79.97168561398712,288.37039840440167
70.67626345152557,288.4434780581888
81.00455973791644,288.5165514651825
87.20201348954502,288.5896186253828
88.23495739409113,288.66267953878975
96.49887017790941,288.7357342054032
94.43283156311053,288.80878262522333
82.03744379459368,288.88182479825
90.3008752628138,288.95486072448335
72.74184383717392,289.0278904039232
81.00455973791644,289.1009138365697
78.93882141067748,289.1739310224228
79.97168561398712,289.2469419614825
97.53190464109225,289.3199466537488
82.03744379459368,289.3929450992217
82.03744379459368,289.46593729790123
82.03744379459368,289.53892324978733
78.93882141067748,289.61190295488
79.97168561398712,289.68487641317927
87.20201348954502,289.75784362468517
81.00455973791644,289.8308045893977
64.47975729606378,289.9037593073168
74.80746355899501,289.9767077784425
73.77464877478305,290.0496500027748
81.00455973791644,290.1225859803137
81.00455973791644,290.1955157110592
84.10324175440877,290.26843919501135
72.74184383717392,290.34135643217
69.64348797821745,290.4142674225353
76.87312271710793,290.4871721661072
75.84028820229486,290.5600706628857
60.348947994618825,290.6329629128708
71.70904873362294,290.7058489160625
83.07033779608784,290.77872867246083
94.43283156311053,290.85160218206573
77.90596711580005,290.9244694448772
98.56494922306901,290.99733046089534
77.90596711580005,291.07018523012005
67.5779664070118,291.1430337525513
78.93882141067748,291.2158760281892
87.20201348954502,291.2887120570337
81.00455973791644,291.3615418390848
76.87312271710793,291.4343653743425
76.87312271710793,291.5071826628068
78.93882141067748,291.5799937044777
79.97168561398712,291.65279849935524
85.13615568150725,291.72559704743935
69.64348797821745,291.79838934873004
84.10324175440877,291.8711754032273
78.93882141067748,291.94395521093116
83.07033779608784,292.0167287718417
69.64348797821745,292.0894960859588
64.47975729606378,292.1622571532825
78.93882141067748,292.2350119738128
77.90596711580005,292.3077605475497
59.31626989944334,292.38050287449323
82.03744379459368,292.4532389546433
76.87312271710793,292.52596878800006
71.70904873362294,292.59869237456326
73.77464877478305,292.6714097143332
95.46584582233129,292.7441208073097
82.03744379459368,292.8168256534928
74.80746355899501,292.8895242528825
86.16907958927504,292.96221660547883
72.74184383717392,293.03490271128175
82.03744379459368,293.10758257029124
69.64348797821745,293.1802561825073
77.90596711580005,293.25292354793004
84.10324175440877,293.32558466655934
78.93882141067748,293.3982395383952
87.20201348954502,293.4708881634377
77.90596711580005,293.5435305416868
70.67626345152557,293.6161666731425
74.80746355899501,293.68879655780484
74.80746355899501,293.76142019567374
68.61072230097429,293.8340375867492
66.54522028348558,293.90664873103134
70.67626345152557,293.97925362852004
91.33384925024463,294.05185227921527
97.53190464109225,294.1244446831172
93.39982738894149,294.1970308402257
74.80746355899501,294.2696107505408
89.26791131462856,294.3421844140625
72.74184383717392,294.4147518307908
72.74184383717392,294.4873130007257
76.87312271710793,294.5598679238672
93.39982738894149,294.6324166002153
76.87312271710793,294.70495902977
86.16907958927504,294.77749521253133
81.00455973791644,294.8500251484992
74.80746355899501,294.9225488376737
78.93882141067748,294.9950662800548
79.97168561398712,295.0675774756425
86.16907958927504,295.1400824244368
89.26791131462856,295.2125811264377
81.00455973791644,295.28507358164524
73.77464877478305,295.3575597900593
83.07033779608784,295.43003975168006
75.84028820229486,295.5025134665073
84.10324175440877,295.5749809345412
60.348947994618825,295.6474421557817
74.80746355899501,295.7198971302288
76.87312271710793,295.7923458578825
76.87312271710793,295.8647883387428
74.80746355899501,295.9372245728097
68.61072230097429,296.0096545600832
70.67626345152557,296.08207830056335
67.5779664070118,296.15449579425
85.13615568150725,296.22690704114336
88.23495739409113,296.2993120412432
75.84028820229486,296.3717107945497
56.218293553364305,296.4441033010628
77.90596711580005,296.51648956078253
76.87312271710793,296.5888695737088
70.67626345152557,296.6612433398417
97.53190464109225,296.7336108591812
78.93882141067748,296.80597213172734
76.87312271710793,296.87832715748004
64.47975729606378,296.95067593643927
68.61072230097429,297.0230184686052
68.61072230097429,297.0953547539777
86.16907958927504,297.1676847925568
83.07033779608784,297.2400085843425
64.47975729606378,297.3123261293348
87.20201348954502,297.38463742753373
76.87312271710793,297.4569424789392
73.77464877478305,297.5292412835513
70.67626345152557,297.60153384137004
81.00455973791644,297.67382015239536
74.80746355899501,297.7461002166272
83.07033779608784,297.8183740340657
83.07033779608784,297.8906416047108
73.77464877478305,297.9629029285625
73.77464877478305,298.0351580056208
81.00455973791644,298.10740683588574
69.64348797821745,298.17964941935725
69.64348797821745,298.25188575603534
74.80746355899501,298.32411584592006
71.70904873362294,298.39633968901126
82.03744379459368,298.4685572853092
75.84028820229486,298.5407686348137
84.10324175440877,298.6129737375248
85.13615568150725,298.68517259344253
63.44704040617845,298.7573652025668
89.26791131462856,298.8295515648977
62.4143332347498,298.9017316804352
79.97168561398712,298.97390554917934
83.07033779608784,299.04607317113005
101.66414379278426,299.11823454628734
78.93882141067748,299.1903896746512
87.20201348954502,299.26253855622167
72.74184383717392,299.3346811909988
72.74184383717392,299.4068175789825
73.77464877478305,299.4789477201728
84.10324175440877,299.5510716145697
71.70904873362294,299.62318926217324
77.90596711580005,299.6953006629833
72.74184383717392,299.76740581700005
71.70904873362294,299.8395047242233
87.20201348954502,299.9115973846532
77.90596711580005,299.9836837982897
71.70904873362294,300.0557639651328
76.87312271710793,300.1278378851825
82.03744379459368,300.1999055584388
90.3008752628138,300.2719669849017
78.93882141067748,300.34402216457124
68.61072230097429,300.41607109744734
76.87312271710793,300.48811378353
95.46584582233129,300.56015022281935
84.10324175440877,300.6321804153152
77.90596711580005,300.7042043610177
83.07033779608784,300.7762220599268
74.80746355899501,300.8482335120425
76.87312271710793,300.92023871736484
76.87312271710793,300.9922376758937
68.61072230097429,301.0642303876292
85.13615568150725,301.13621685257135
76.87312271710793,301.20819707072
69.64348797821745,301.28017104207527
90.3008752628138,301.3521387666372
83.07033779608784,301.4241002444057
78.93882141067748,301.4960554753808
70.67626345152557,301.56800445956253
69.64348797821745,301.6399471969508
67.5779664070118,301.7118836875457
79.97168561398712,301.7838139313472
73.77464877478305,301.8557379283553
85.13615568150725,301.92765567857003
55.18565403965696,301.9995671819913
69.64348797821745,302.0714724386192
67.5779664070118,302.1433714484537
77.90596711580005,302.2152642114948
71.70904873362294,302.2871507277425
78.93882141067748,302.3590309971968
67.5779664070118,302.43090501985773
88.23495739409113,302.5027727957252
79.97168561398712,302.5746343247993
87.20201348954502,302.64648960708
93.39982738894149,302.7183386425673
78.93882141067748,302.7901814312612
65.51248391749115,302.8620179731617
69.64348797821745,302.9338482682688
74.80746355899501,303.0056723165825
74.80746355899501,303.0774901181028
69.64348797821745,303.1493016728297
64.47975729606378,303.22110698076324
71.70904873362294,303.29290604190334
77.90596711580005,303.36469885625
72.74184383717392,303.43648542380333
85.13615568150725,303.5082657445632
87.20201348954502,303.5800398185297
74.80746355899501,303.6518076457028
71.70904873362294,303.72356922608253
77.90596711580005,303.7953245596688
82.03744379459368,303.86707364646173
82.03744379459368,303.93881648646123
91.33384925024463,304.0105530796673
76.87312271710793,304.08228342608004
65.51248391749115,304.1540075256993
98.56494922306901,304.22572537852517
77.90596711580005,304.2974369845577
91.33384925024463,304.3691423437968
84.10324175440877,304.4408414562425
73.77464877478305,304.5125343218948
74.80746355899501,304.5842209407537
67.5779664070118,304.6559013128192
70.67626345152557,304.7275754380913
84.10324175440877,304.79924331657
69.64348797821745,304.8709049482553
82.03744379459368,304.9425603331472
81.00455973791644,305.0142094712457
74.80746355899501,305.0858523625508
66.54522028348558,305.1574890070625
85.13615568150725,305.2291194047808
76.87312271710793,305.3007435557057
78.93882141067748,305.37236145983724
73.77464877478305,305.44397311717535
83.07033779608784,305.51557852772004
88.23495739409113,305.58717769147125
70.67626345152557,305.65877060842917
68.61072230097429,305.7303572785937
89.26791131462856,305.8019377019648
90.3008752628138,305.8735118785425
89.26791131462856,305.9450798083268
72.74184383717392,306.0166414913177
69.64348797821745,306.08819692751524
82.03744379459368,306.15974611691934
60.348947994618825,306.23128905953
82.03744379459368,306.3028257553473
69.64348797821745,306.37435620437117
66.54522028348558,306.4458804066017
72.74184383717392,306.5173983620388
83.07033779608784,306.5889100706825
61.38163576863202,306.6604155325328
85.13615568150725,306.7319147475897
61.38163576863202,306.8034077158532
71.70904873362294,306.87489443732335
72.74184383717392,306.946374912
72.74184383717392,307.0178491398833
69.64348797821745,307.0893171209732
74.80746355899501,307.1607788552697
65.51248391749115,307.2322343427728
91.33384925024463,307.3036835834825
97.53190464109225,307.3751265773988
62.4143332347498,307.4465633245217
77.90596711580005,307.5179938248512
88.23495739409113,307.5894180783873
60.348947994618825,307.66083608513003
64.47975729606378,307.7322478450793
66.54522028348558,307.8036533582352
76.87312271710793,307.8750526245977
95.46584582233129,307.9464456441668
69.64348797821745,308.0178324169425
84.10324175440877,308.0892129429248
69.64348797821745,308.1605872221137
96.49887017790941,308.2319552545092
78.93882141067748,308.3033170401113
75.84028820229486,308.37467257892
100.63106878787089,308.4460218709353
87.20201348954502,308.5173649161572
81.00455973791644,308.5887017145857
76.87312271710793,308.6600322662208
70.67626345152557,308.7313565710625
93.39982738894149,308.8026746291108
87.20201348954502,308.87398644036574
60.348947994618825,308.9452920048272
84.10324175440877,309.01659132249534
96.49887017790941,309.08788439337
70.67626345152557,309.15917121745133
79.97168561398712,309.23045179473917
74.80746355899501,309.3017261252337
91.33384925024463,309.3729942089348
89.26791131462856,309.4442560458425
72.74184383717392,309.5155116359568
64.47975729606378,309.5867609792777
65.51248391749115,309.6580040758052
63.44704040617845,309.72924092553933
71.70904873362294,309.80047152848005
68.61072230097429,309.8716958846273
58.28360146977804,309.9429139939812
70.67626345152557,310.0141258565417
72.74184383717392,310.0853314723088
91.33384925024463,310.1565308412825
91.33384925024463,310.22772396346284
69.64348797821745,310.29891083884974
85.13615568150725,310.3700914674432
74.80746355899501,310.44126584924334
65.51248391749115,310.51243398425
87.20201348954502,310.5835958724633
63.44704040617845,310.6547515138832
77.90596711580005,310.7259009085097
72.74184383717392,310.7970440563428
81.00455973791644,310.8681809573825
71.70904873362294,310.9393116116288
71.70904873362294,311.01043601908174
83.07033779608784,311.0815541797412
64.47975729606378,311.1526660936073
91.33384925024463,311.22377176068005
77.90596711580005,311.29487118095926
88.23495739409113,311.3659643544452
72.74184383717392,311.4370512811377
91.33384925024463,311.5081319610368
74.80746355899501,311.5792063941425
69.64348797821745,311.65027458045483
67.5779664070118,311.7213365199737
76.87312271710793,311.7923922126992
74.80746355899501,311.8634416586313
87.20201348954502,311.93448485777003
77.90596711580005,312.00552181011534
65.51248391749115,312.0765525156672
65.51248391749115,312.1475769744257
77.90596711580005,312.2185951863908
76.87312271710793,312.2896071515625
