intensities,wavelengths
94.94933743138148,254.9265515507588
87.71848419054997,255.00243601478252
85.65261638706654,255.07831423201281
92.88332908020243,255.15418620244972
88.75143310163102,255.2300519260932
84.6196974711162,255.3059114029433
84.6196974711162,255.38176463300002
88.75143310163102,255.4576116162633
111.47886474257797,255.5334523527332
85.65261638706654,255.6092868424097
108.37937953129992,255.6851150852928
94.94933743138148,255.7609370813825
90.81736100090095,255.83675283067882
77.38954368019857,255.9125623331817
82.55388955148663,255.9883655888912
113.54523952027355,256.06416259780735
105.27998641476042,256.13995335993
103.21377535913257,256.21573787525926
110.44569275519417,256.2915161437952
100.1145350931063,256.3672881655377
102.18068510567237,256.4430539404868
83.58678852989665,256.5188134686425
82.55388955148663,256.5945667500048
88.75143310163102,256.6703137845737
90.81736100090095,256.74605457234924
77.38954368019857,256.8217891133313
90.81736100090095,256.89751740752
77.38954368019857,256.9732394549153
78.42239302544877,257.04895525551717
98.04842566653433,257.1246648093257
73.25824507593576,257.2003681163408
81.52100052390587,257.2760651765625
91.85034001228543,257.3517559899908
101.14760502063973,257.4274405566257
121.81115083650947,257.5031188764672
110.44569275519417,257.57879094951534
82.55388955148663,257.65445677577003
110.44569275519417,257.7301163552313
89.78439203453897,257.8057696878992
100.1145350931063,257.8814167737737
85.65261638706654,257.9570576128548
94.94933743138148,258.0326922051425
84.6196974711162,258.1083205506368
92.88332908020243,258.1839426493377
70.15987448956672,258.25955850124524
99.08147531208589,258.33516810635933
90.81736100090095,258.41077146468
119.7446110150715,258.48636857620727
116.64487884858745,258.56195944094117
101.14760502063973,258.6375440588817
104.24687579189097,258.7131224300288
94.94933743138148,258.7886945543825
87.71848419054997,258.8642604319428
93.91632821610341,258.9398200627097
88.75143310163102,259.0153734466832
107.34623827379596,259.09092058386335
107.34623827379596,259.16646147425
106.31310723849619,259.2419961178433
99.08147531208589,259.3175245146432
99.08147531208589,259.3930466646497
80.48812143511492,259.4685625678628
111.47886474257797,259.5440722242825
92.88332908020243,259.6195756339088
124.91103833175633,259.6950727967417
157.9823755632442,259.7705637127812
171.42071299971838,259.84604838202733
153.84786622519377,259.92152680448004
102.18068510567237,259.99699898013927
95.98235673737135,260.0724649090052
97.01538614534954,260.1479245910777
88.75143310163102,260.2233780263568
75.32387464748098,260.2988252148425
91.85034001228543,260.3742661565348
108.37937953129992,260.4497008514337
133.17786303493324,260.52512929953923
109.41253102159087,260.60055150085134
126.97768195082782,260.67596745537
103.21377535913257,260.7513771630953
105.27998641476042,260.8267806240272
102.18068510567237,260.9021778381657
88.75143310163102,260.9775688055108
131.1110942270494,261.0529535260625
140.41188413620762,261.12833199982083
114.57844233123576,261.2037042267857
108.37937953129992,261.2790702069572
101.14760502063973,261.3544299403353
103.21377535913257,261.42978342692004
93.91632821610341,261.5051306667113
103.21377535913257,261.5804716597092
109.41253102159087,261.6558064059137
94.94933743138148,261.7311349053248
115.6116554372795,261.80645715794253
88.75143310163102,261.8817731637668
94.94933743138148,261.9570829227977
107.34623827379596,262.0323864350352
116.64487884858745,262.10768370047936
113.54523952027355,262.18297471913
92.88332908020243,262.2582594909873
88.75143310163102,262.3335380160512
84.6196974711162,262.4088102943217
106.31310723849619,262.4840763257988
103.21377535913257,262.5593361104825
113.54523952027355,262.6345896483728
118.71135662744277,262.7098369394697
131.1110942270494,262.78507798377325
109.41253102159087,262.8603127812833
101.14760502063973,262.935541332
147.64642133126765,263.0107636359233
147.64642133126765,263.0859796930532
111.47886474257797,263.1611895033897
89.78439203453897,263.2363930669328
90.81736100090095,263.3115903836825
95.98235673737135,263.38678145363883
92.88332908020243,263.4619662768017
94.94933743138148,263.53714485317124
86.68554528961,263.61231718274735
78.42239302544877,263.68748326553
93.91632821610341,263.7626431015193
103.21377535913257,263.8377966907152
106.31310723849619,263.9129440331177
84.6196974711162,263.9880851287268
94.94933743138148,264.06321997754253
78.42239302544877,264.1383485795648
99.08147531208589,264.21347093479375
102.18068510567237,264.2885870432292
92.88332908020243,264.36369690487135
84.6196974711162,264.43880051972
102.18068510567237,264.5138978877753
102.18068510567237,264.58898900903716
92.88332908020243,264.6640738835057
94.94933743138148,264.7391525111808
106.31310723849619,264.8142248920625
90.81736100090095,264.88929102615083
102.18068510567237,264.96435091344574
94.94933743138148,265.03940455394724
82.55388955148663,265.1144519476553
90.81736100090095,265.18949309457
92.88332908020243,265.26452799469126
95.98235673737135,265.3395566480192
101.14760502063973,265.4145790545537
81.52100052390587,265.4895952142948
91.85034001228543,265.5646051272425
90.81736100090095,265.6396087933968
100.1145350931063,265.7146062127577
113.54523952027355,265.78959738532524
99.08147531208589,265.86458231109935
97.01538614534954,265.93956099008005
99.08147531208589,266.0145334222673
98.04842566653433,266.0894996076612
92.88332908020243,266.1644595462617
105.27998641476042,266.2394132380688
108.37937953129992,266.3143606830825
113.54523952027355,266.3893018813028
106.31310723849619,266.46423683272974
94.94933743138148,266.5391655373632
108.37937953129992,266.6140879952033
95.98235673737135,266.68900420625005
81.52100052390587,266.7639141705033
101.14760502063973,266.8388178879632
103.21377535913257,266.9137153586297
80.48812143511492,266.9886065825028
101.14760502063973,267.06349155958253
102.18068510567237,267.1383702898688
92.88332908020243,267.21324277336174
91.85034001228543,267.28810901006125
103.21377535913257,267.36296899996734
75.32387464748098,267.43782274308006
88.75143310163102,267.5126702393993
99.08147531208589,267.5875114889252
81.52100052390587,267.6623464916577
91.85034001228543,267.7371752475968
94.94933743138148,267.8119977567425
101.14760502063973,267.8868140190948
100.1145350931063,267.9616240346537
117.67811257528552,268.0364278034192
93.91632821610341,268.11122532539133
97.01538614534954,268.18601660057004
99.08147531208589,268.2608016289553
108.37937953129992,268.3355804105472
78.42239302544877,268.4103529453457
101.14760502063973,268.4851192333508
92.88332908020243,268.5598792745625
98.04842566653433,268.6346330689808
92.88332908020243,268.7093806166057
94.94933743138148,268.78412191743723
87.71848419054997,268.85885697147535
82.55388955148663,268.93358577872004
97.01538614534954,269.00830833917126
97.01538614534954,269.0830246528292
110.44569275519417,269.1577347196937
102.18068510567237,269.2324385397648
102.18068510567237,269.30713611304253
92.88332908020243,269.38182743952683
101.14760502063973,269.4565125192177
76.35670422498798,269.53119135211523
92.88332908020243,269.60586393821933
82.55388955148663,269.68053027753
95.98235673737135,269.7551903700473
87.71848419054997,269.8298442157712
93.91632821610341,269.9044918147017
92.88332908020243,269.9791331668388
95.98235673737135,270.0537682721825
97.01538614534954,270.1283971307328
104.24687579189097,270.20301974248974
104.24687579189097,270.27763610745325
102.18068510567237,270.35224622562333
88.75143310163102,270.42685009700006
109.41253102159087,270.5014477215833
108.37937953129992,270.5760390993732
103.21377535913257,270.6506242303697
97.01538614534954,270.7252031145728
115.6116554372795,270.7997757519825
104.24687579189097,270.87434214259883
104.24687579189097,270.94890228642174
104.24687579189097,271.02345618345123
97.01538614534954,271.09800383368736
102.18068510567237,271.17254523713
109.41253102159087,271.2470803937793
110.44569275519417,271.32160930363517
131.1110942270494,271.3961319666977
116.64487884858745,271.47064838296683
117.67811257528552,271.5451585524425
109.41253102159087,271.6196624751248
100.1145350931063,271.6941601510137
109.41253102159087,271.76865158010924
105.27998641476042,271.84313676241135
93.91632821610341,271.91761569792004
94.94933743138148,271.99208838663526
106.31310723849619,272.0665548285572
86.68554528961,272.14101502368567
109.41253102159087,272.2154689720208
108.37937953129992,272.2899166735625
111.47886474257797,272.3643581283108
109.41253102159087,272.43879333626575
112.51204699415318,272.5132222974272
105.27998641476042,272.5876450117953
122.84443629006034,272.66206147937004
117.67811257528552,272.7364717001513
98.04842566653433,272.8108756741392
100.1145350931063,272.8852734013337
97.01538614534954,272.9596648817348
109.41253102159087,273.0340501153425
109.41253102159087,273.10842910215683
110.44569275519417,273.1828018421777
94.94933743138148,273.2571683354052
109.41253102159087,273.33152858183934
117.67811257528552,273.40588258148006
105.27998641476042,273.4802303343273
114.57844233123576,273.5545718403812
115.6116554372795,273.6289070996417
139.378421023318,273.7032361121088
140.41188413620762,273.7775588777825
174.52212574285127,273.8518753966628
175.55595156871925,273.9261856687497
147.64642133126765,274.0004896940432
109.41253102159087,274.07478747254333
119.7446110150715,274.14907900425004
146.61288430666235,274.22336428916327
147.64642133126765,274.2976433272832
134.21126313885117,274.3719161186097
125.94435493930455,274.4461826631428
154.8814775756614,274.5204429608825
184.86087085905453,274.5946970118288
177.6236356297531,274.6689448159817
151.78067544401048,274.74318637334125
183.82694758056695,274.81742168390736
198.30286416855583,274.89165074768005
150.74709599699196,274.96587356465926
121.81115083650947,275.0400901348452
116.64487884858745,275.1143004582377
117.67811257528552,275.1885045348368
134.21126313885117,275.2627023646425
138.3449684343387,275.3368939476548
131.1110942270494,275.41107928387373
202.43923350593698,275.48525837329925
180.72524284791896,275.55943121593134
135.2446737216645,275.63359781177
129.04436722398728,275.7077581608153
121.81115083650947,275.78191226306717
100.1145350931063,275.8560601185257
117.67811257528552,275.9302017271908
118.71135662744277,276.0043370890625
112.51204699415318,276.0784662041408
122.84443629006034,276.1525890724257
109.41253102159087,276.2267056939172
121.81115083650947,276.30081606861535
102.18068510567237,276.37492019652
119.7446110150715,276.4490180776313
106.31310723849619,276.5231097119492
111.47886474257797,276.5971950994737
131.1110942270494,276.6712742402048
126.97768195082782,276.7453471341425
125.94435493930455,276.8194137812868
111.47886474257797,276.8934741816377
104.24687579189097,276.9675283351952
125.94435493930455,277.0415762419593
107.34623827379596,277.11561790193
111.47886474257797,277.1896533151073
100.1145350931063,277.2636824814912
124.91103833175633,277.3377054010817
110.44569275519417,277.4117220738788
119.7446110150715,277.4857324998825
131.1110942270494,277.5597366790928
123.87773211856606,277.63373461150974
130.0777255045771,277.7077262971332
143.51233670643046,277.7817117359633
142.4788419690098,277.85569092800006
175.55595156871925,277.92966387324327
152.81426551735154,278.0036305716932
140.41188413620762,278.07759102334967
156.9487322366981,278.1515452282128
145.57935786666786,278.2254931862825
140.41188413620762,278.2994348975588
139.378421023318,278.3733703620417
141.44535778184434,278.44729957973124
143.51233670643046,278.52122255062733
130.0777255045771,278.59513927473006
146.61288430666235,278.66904975203926
165.21817817329637,278.7429539825552
159.01602956436986,278.8168519662777
184.86087085905453,278.8907437032068
233.46761844913416,278.9646291933425
277.9590927225502,279.0385084366848
293.48425397787344,279.11238143323374
291.414086111644,279.18624818298923
320.40054072023713,279.2601086859513
415.7039467589434,279.33396294212
532.8895704421387,279.40781095149526
700.0805430760283,279.4816527140772
646.0536049092738,279.5554882298657
525.6262951253818,279.6293174988608
432.28812371867576,279.7031405210625
450.94870715593515,279.7769572964708
378.3999824997581,279.8507678250857
342.1461877078853,279.92457210690725
332.8260152345463,279.9983701419353
425.03219681308974,280.07216193017
531.851928167447,280.14594747161135
579.5942034040877,280.2197267662592
485.1689951611065,280.2934998141137
328.68400979234525,280.3672666151748
248.98555269306377,280.4410271694425
198.30286416855583,280.5147814769168
185.8948049989267,280.5885295375977
173.48831071077075,280.66227135148523
178.65749387875448,280.73600691857933
157.9823755632442,280.80973623888
138.3449684343387,280.8834593123873
159.01602956436986,280.9571761391012
124.91103833175633,281.0308867190217
145.57935786666786,281.1045910521488
136.27809479248717,281.1782891384825
140.41188413620762,281.2519809780228
134.21126313885117,281.3256665707697
109.41253102159087,281.39934591672323
123.87773211856606,281.4730190158833
129.04436722398728,281.54668586825005
135.2446737216645,281.62034647382336
134.21126313885117,281.6940008326032
128.01101937588712,281.7676489445897
125.94435493930455,281.8412908097828
129.04436722398728,281.9149264281825
89.78439203453897,281.9885557997888
109.41253102159087,282.0621789246017
106.31310723849619,282.1357958026212
120.77787574812737,282.20940643384733
113.54523952027355,282.28301081828005
125.94435493930455,282.3566089559193
128.01101937588712,282.4302008467652
108.37937953129992,282.5037864908177
112.51204699415318,282.5773658880768
112.51204699415318,282.6509390385425
122.84443629006034,282.7245059422148
100.1145350931063,282.7980665990937
115.6116554372795,282.87162100917925
117.67811257528552,282.9451691724713
144.5458420027777,283.01871108897
103.21377535913257,283.09224675867534
109.41253102159087,283.1657761815872
128.01101937588712,283.2392993577057
103.21377535913257,283.3128162870308
118.71135662744277,283.3863269695625
109.41253102159087,283.4598314053008
105.27998641476042,283.53332959424574
119.7446110150715,283.6068215363972
116.64487884858745,283.6803072317553
134.21126313885117,283.75378668032005
114.57844233123576,283.8272598820913
109.41253102159087,283.9007268370692
106.31310723849619,283.9741875452537
116.64487884858745,284.0476420066448
141.44535778184434,284.1210902212425
113.54523952027355,284.1945321890468
115.6116554372795,284.26796791005773
102.18068510567237,284.34139738427524
114.57844233123576,284.4148206116993
121.81115083650947,284.48823759233005
112.51204699415318,284.56164832616736
115.6116554372795,284.6350528132112
94.94933743138148,284.7084510534617
106.31310723849619,284.7818430469188
133.17786303493324,284.8552287935825
136.27809479248717,284.92860829345284
174.52212574285127,285.0019815465297
206.5757782714631,285.07534855281324
225.19240979714453,285.1487093123033
213.8151547892821,285.222063825
173.48831071077075,285.2954120909033
145.57935786666786,285.3687541100132
128.01101937588712,285.4420898823297
129.04436722398728,285.5154194078528
125.94435493930455,285.5887426865825
110.44569275519417,285.66205971851883
130.0777255045771,285.7353705036617
120.77787574812737,285.8086750420112
101.14760502063973,285.8819733335673
106.31310723849619,285.95526537833
112.51204699415318,286.02855117629935
128.01101937588712,286.1018307274752
104.24687579189097,286.1751040318577
119.7446110150715,286.2483710894468
109.41253102159087,286.3216319002425
129.04436722398728,286.3948864642448
100.1145350931063,286.4681347814537
102.18068510567237,286.54137685186925
115.6116554372795,286.61461267549134
120.77787574812737,286.68784225232
112.51204699415318,286.7610655823553
113.54523952027355,286.8342826655972
117.67811257528552,286.90749350204567
103.21377535913257,286.9806980917008
111.47886474257797,287.0538964345625
106.31310723849619,287.12708853063083
110.44569275519417,287.2002743799057
116.64487884858745,287.2734539823872
109.41253102159087,287.34662733807534
107.34623827379596,287.41979444697006
105.27998641476042,287.49295530907136
123.87773211856606,287.5661099243792
117.67811257528552,287.6392582928937
131.1110942270494,287.7124004146148
117.67811257528552,287.7855362895425
122.84443629006034,287.85866591767683
174.52212574285127,287.93178929901774
175.55595156871925,288.0049064335652
244.84719173565074,288.07801732131935
227.26114541844098,288.15112196228006
192.0986382859439,288.2242203564473
154.8814775756614,288.2973125038212
155.9150995768243,288.37039840440167
132.14447340074108,288.4434780581888
121.81115083650947,288.5165514651825
117.67811257528552,288.5896186253828
118.71135662744277,288.66267953878975
112.51204699415318,288.7357342054032
122.84443629006034,288.80878262522333
115.6116554372795,288.88182479825
126.97768195082782,288.95486072448335
113.54523952027355,289.0278904039232
106.31310723849619,289.1009138365697
105.27998641476042,289.1739310224228
112.51204699415318,289.2469419614825
108.37937953129992,289.3199466537488
108.37937953129992,289.3929450992217
120.77787574812737,289.46593729790123
98.04842566653433,289.53892324978733
105.27998641476042,289.61190295488
101.14760502063973,289.68487641317927
105.27998641476042,289.75784362468517
125.94435493930455,289.8308045893977
128.01101937588712,289.9037593073168
107.34623827379596,289.9767077784425
117.67811257528552,290.0496500027748
102.18068510567237,290.1225859803137
97.01538614534954,290.1955157110592
99.08147531208589,290.26843919501135
109.41253102159087,290.34135643217
105.27998641476042,290.4142674225353
79.45525227301516,290.4871721661072
115.6116554372795,290.5600706628857
94.94933743138148,290.6329629128708
109.41253102159087,290.7058489160625
97.01538614534954,290.77872867246083
101.14760502063973,290.85160218206573
118.71135662744277,290.9244694448772
101.14760502063973,290.99733046089534
117.67811257528552,291.07018523012005
106.31310723849619,291.1430337525513
101.14760502063973,291.2158760281892
97.01538614534954,291.2887120570337
93.91632821610341,291.3615418390848
122.84443629006034,291.4343653743425
113.54523952027355,291.5071826628068
113.54523952027355,291.5799937044777
93.91632821610341,291.65279849935524
110.44569275519417,291.72559704743935
113.54523952027355,291.79838934873004
106.31310723849619,291.8711754032273
100.1145350931063,291.94395521093116
113.54523952027355,292.0167287718417
124.91103833175633,292.0894960859588
106.31310723849619,292.1622571532825
116.64487884858745,292.2350119738128
111.47886474257797,292.3077605475497
116.64487884858745,292.38050287449323
118.71135662744277,292.4532389546433
107.34623827379596,292.52596878800006
130.0777255045771,292.59869237456326
116.64487884858745,292.6714097143332
129.04436722398728,292.7441208073097
139.378421023318,292.8168256534928
142.4788419690098,292.8895242528825
135.2446737216645,292.96221660547883
116.64487884858745,293.03490271128175
115.6116554372795,293.10758257029124
115.6116554372795,293.1802561825073
118.71135662744277,293.25292354793004
125.94435493930455,293.32558466655934
114.57844233123576,293.3982395383952
136.27809479248717,293.4708881634377
135.2446737216645,293.5435305416868
143.51233670643046,293.6161666731425
156.9487322366981,293.68879655780484
138.3449684343387,293.76142019567374
135.2446737216645,293.8340375867492
123.87773211856606,293.90664873103134
139.378421023318,293.97925362852004
122.84443629006034,294.05185227921527
124.91103833175633,294.1244446831172
117.67811257528552,294.1970308402257
95.98235673737135,294.2696107505408
112.51204699415318,294.3421844140625
109.41253102159087,294.4147518307908
115.6116554372795,294.4873130007257
126.97768195082782,294.5598679238672
117.67811257528552,294.6324166002153
121.81115083650947,294.70495902977
131.1110942270494,294.77749521253133
121.81115083650947,294.8500251484992
125.94435493930455,294.9225488376737
109.41253102159087,294.9950662800548
111.47886474257797,295.0675774756425
122.84443629006034,295.1400824244368
107.34623827379596,295.2125811264377
120.77787574812737,295.28507358164524
123.87773211856606,295.3575597900593
112.51204699415318,295.43003975168006
101.14760502063973,295.5025134665073
101.14760502063973,295.5749809345412
121.81115083650947,295.6474421557817
95.98235673737135,295.7198971302288
125.94435493930455,295.7923458578825
125.94435493930455,295.8647883387428
114.57844233123576,295.9372245728097
97.01538614534954,296.0096545600832
117.67811257528552,296.08207830056335
111.47886474257797,296.15449579425
115.6116554372795,296.22690704114336
98.04842566653433,296.2993120412432
117.67811257528552,296.3717107945497
118.71135662744277,296.4441033010628
136.27809479248717,296.51648956078253
109.41253102159087,296.5888695737088
130.0777255045771,296.6612433398417
119.7446110150715,296.7336108591812
103.21377535913257,296.80597213172734
116.64487884858745,296.87832715748004
118.71135662744277,296.95067593643927
119.7446110150715,297.0230184686052
107.34623827379596,297.0953547539777
118.71135662744277,297.1676847925568
108.37937953129992,297.2400085843425
109.41253102159087,297.3123261293348
111.47886474257797,297.38463742753373
117.67811257528552,297.4569424789392
105.27998641476042,297.5292412835513
123.87773211856606,297.60153384137004
111.47886474257797,297.67382015239536
110.44569275519417,297.7461002166272
100.1145350931063,297.8183740340657
99.08147531208589,297.8906416047108
112.51204699415318,297.9629029285625
111.47886474257797,298.0351580056208
126.97768195082782,298.10740683588574
100.1145350931063,298.17964941935725
119.7446110150715,298.25188575603534
131.1110942270494,298.32411584592006
122.84443629006034,298.39633968901126
140.41188413620762,298.4685572853092
113.54523952027355,298.5407686348137
114.57844233123576,298.6129737375248
101.14760502063973,298.68517259344253
121.81115083650947,298.7573652025668
121.81115083650947,298.8295515648977
115.6116554372795,298.9017316804352
102.18068510567237,298.97390554917934
101.14760502063973,299.04607317113005
109.41253102159087,299.11823454628734
107.34623827379596,299.1903896746512
120.77787574812737,299.26253855622167
105.27998641476042,299.3346811909988
107.34623827379596,299.4068175789825
109.41253102159087,299.4789477201728
117.67811257528552,299.5510716145697
99.08147531208589,299.62318926217324
109.41253102159087,299.6953006629833
115.6116554372795,299.76740581700005
107.34623827379596,299.8395047242233
116.64487884858745,299.9115973846532
107.34623827379596,299.9836837982897
98.04842566653433,300.0557639651328
116.64487884858745,300.1278378851825
98.04842566653433,300.1999055584388
129.04436722398728,300.2719669849017
117.67811257528552,300.34402216457124
120.77787574812737,300.41607109744734
97.01538614534954,300.48811378353
104.24687579189097,300.56015022281935
104.24687579189097,300.6321804153152
114.57844233123576,300.7042043610177
119.7446110150715,300.7762220599268
109.41253102159087,300.8482335120425
106.31310723849619,300.92023871736484
103.21377535913257,300.9922376758937
101.14760502063973,301.0642303876292
102.18068510567237,301.13621685257135
94.94933743138148,301.20819707072
113.54523952027355,301.28017104207527
113.54523952027355,301.3521387666372
108.37937953129992,301.4241002444057
106.31310723849619,301.4960554753808
121.81115083650947,301.56800445956253
109.41253102159087,301.6399471969508
97.01538614534954,301.7118836875457
113.54523952027355,301.7838139313472
120.77787574812737,301.8557379283553
115.6116554372795,301.92765567857003
135.2446737216645,301.9995671819913
134.21126313885117,302.0714724386192
117.67811257528552,302.1433714484537
115.6116554372795,302.2152642114948
106.31310723849619,302.2871507277425
111.47886474257797,302.3590309971968
111.47886474257797,302.43090501985773
113.54523952027355,302.5027727957252
115.6116554372795,302.5746343247993
98.04842566653433,302.64648960708
107.34623827379596,302.7183386425673
107.34623827379596,302.7901814312612
126.97768195082782,302.8620179731617
118.71135662744277,302.9338482682688
120.77787574812737,303.0056723165825
92.88332908020243,303.0774901181028
111.47886474257797,303.1493016728297
122.84443629006034,303.22110698076324
114.57844233123576,303.29290604190334
81.52100052390587,303.36469885625
105.27998641476042,303.43648542380333
109.41253102159087,303.5082657445632
101.14760502063973,303.5800398185297
102.18068510567237,303.6518076457028
94.94933743138148,303.72356922608253
103.21377535913257,303.7953245596688
118.71135662744277,303.86707364646173
111.47886474257797,303.93881648646123
111.47886474257797,304.0105530796673
111.47886474257797,304.08228342608004
109.41253102159087,304.1540075256993
117.67811257528552,304.22572537852517
107.34623827379596,304.2974369845577
113.54523952027355,304.3691423437968
104.24687579189097,304.4408414562425
102.18068510567237,304.5125343218948
114.57844233123576,304.5842209407537
113.54523952027355,304.6559013128192
131.1110942270494,304.7275754380913
97.01538614534954,304.79924331657
101.14760502063973,304.8709049482553
114.57844233123576,304.9425603331472
101.14760502063973,305.0142094712457
105.27998641476042,305.0858523625508
109.41253102159087,305.1574890070625
105.27998641476042,305.2291194047808
100.1145350931063,305.3007435557057
95.98235673737135,305.37236145983724
119.7446110150715,305.44397311717535
109.41253102159087,305.51557852772004
120.77787574812737,305.58717769147125
122.84443629006034,305.65877060842917
134.21126313885117,305.7303572785937
126.97768195082782,305.8019377019648
130.0777255045771,305.8735118785425
107.34623827379596,305.9450798083268
101.14760502063973,306.0166414913177
92.88332908020243,306.08819692751524
111.47886474257797,306.15974611691934
102.18068510567237,306.23128905953
98.04842566653433,306.3028257553473
126.97768195082782,306.37435620437117
118.71135662744277,306.4458804066017
128.01101937588712,306.5173983620388
134.21126313885117,306.5889100706825
115.6116554372795,306.6604155325328
99.08147531208589,306.7319147475897
116.64487884858745,306.8034077158532
123.87773211856606,306.87489443732335
122.84443629006034,306.946374912
125.94435493930455,307.0178491398833
126.97768195082782,307.0893171209732
125.94435493930455,307.1607788552697
132.14447340074108,307.2322343427728
145.57935786666786,307.3036835834825
137.3115263603776,307.3751265773988
131.1110942270494,307.4465633245217
144.5458420027777,307.5179938248512
130.0777255045771,307.5894180783873
136.27809479248717,307.66083608513003
129.04436722398728,307.7322478450793
139.378421023318,307.8036533582352
131.1110942270494,307.8750526245977
145.57935786666786,307.9464456441668
157.9823755632442,308.0178324169425
185.8948049989267,308.0892129429248
184.86087085905453,308.1605872221137
167.28564678929743,308.2319552545092
144.5458420027777,308.3033170401113
138.3449684343387,308.37467257892
134.21126313885117,308.4460218709353
141.44535778184434,308.5173649161572
142.4788419690098,308.5887017145857
147.64642133126765,308.6600322662208
171.42071299971838,308.7313565710625
154.8814775756614,308.8026746291108
144.5458420027777,308.87398644036574
156.9487322366981,308.9452920048272
167.28564678929743,309.01659132249534
192.0986382859439,309.08788439337
218.98646860100234,309.15917121745133
237.60548928054897,309.23045179473917
192.0986382859439,309.3017261252337
175.55595156871925,309.3729942089348
143.51233670643046,309.4442560458425
146.61288430666235,309.5155116359568
140.41188413620762,309.5867609792777
143.51233670643046,309.6580040758052
133.17786303493324,309.72924092553933
114.57844233123576,309.80047152848005
123.87773211856606,309.8716958846273
113.54523952027355,309.9429139939812
125.94435493930455,310.0141258565417
122.84443629006034,310.0853314723088
137.3115263603776,310.1565308412825
138.3449684343387,310.22772396346284
122.84443629006034,310.29891083884974
104.24687579189097,310.3700914674432
119.7446110150715,310.44126584924334
116.64487884858745,310.51243398425
109.41253102159087,310.5835958724633
114.57844233123576,310.6547515138832
108.37937953129992,310.7259009085097
91.85034001228543,310.7970440563428
113.54523952027355,310.8681809573825
117.67811257528552,310.9393116116288
109.41253102159087,311.01043601908174
104.24687579189097,311.0815541797412
108.37937953129992,311.1526660936073
108.37937953129992,311.22377176068005
105.27998641476042,311.29487118095926
117.67811257528552,311.3659643544452
114.57844233123576,311.4370512811377
111.47886474257797,311.5081319610368
116.64487884858745,311.5792063941425
118.71135662744277,311.65027458045483
130.0777255045771,311.7213365199737
105.27998641476042,311.7923922126992
118.71135662744277,311.8634416586313
119.7446110150715,311.93448485777003
120.77787574812737,312.00552181011534
99.08147531208589,312.0765525156672
108.37937953129992,312.1475769744257
113.54523952027355,312.2185951863908
106.31310723849619,312.2896071515625
