intensities,wavelengths
-19.84366908779676,247.76552
-13.651660017235386,247.8419916626033
-32.22677785162221,247.9184570784132
-21.907604260369663,247.9949162474297
-21.907604260369663,248.0713691696528
-23.97150575052663,248.1478158450825
-46.672242034006544,248.22425627371882
-16.747702854523332,248.30069045556172
-23.97150575052663,248.3771183906112
-8.491417078066103,248.4535400788673
-17.779700086442336,248.52995552033002
-5.3951676109679765,248.6063647149993
-17.779700086442336,248.68276766287522
-4.363067066510736,248.7591643639577
6.990618409163174,248.8355548182468
13.183990686557209,248.9119390257425
6.990618409163174,248.9883169864448
5.958420973457317,249.0646887003537
19.3776872081096,249.1410541674692
45.18832097572451,249.2174133877913
26.6040808841257,249.29376636132
28.66884746307304,249.37011308805532
44.15578341723974,249.44645356799722
44.15578341723974,249.5227878011457
49.31856612136748,249.5991157875008
69.9720972928908,249.6754375270625
68.93932850010175,249.7517530198308
68.93932850010175,249.82806226580573
84.43189510386625,249.9043652649872
64.80835107394142,249.9806620173753
77.20175395307993,250.05695252297002
80.30032630401233,250.1332367817713
81.3332035870487,250.20951479377922
65.8410807945029,250.2857865589937
103.02594001077416,250.3620520774148
64.80835107394142,250.43831134904252
100.95977336952916,250.51456437387682
97.86059954632029,250.59081115191773
100.95977336952916,250.6670516831652
90.62954771475009,250.7432859676193
86.49773929126472,250.81951400528
87.53067637343914,250.8957357961473
105.09214736126543,250.9719513402212
95.79453429431521,251.0481606375017
106.12526632950085,251.1243636879888
94.76151682384067,251.2005604916825
103.02594001077416,251.2767510485828
100.95977336952916,251.35293535868973
100.95977336952916,251.42911342200318
136.09019927182857,251.5052852385233
126.78980353808785,251.58145080825
112.32419491176515,251.6576101311833
101.99285160692921,251.73376320732322
107.15839550735951,251.8099100366697
74.10327059200075,251.8860506192228
91.66252489890903,251.96218495498252
85.46481220534514,252.03831304394882
83.39898797495505,252.11443488612173
74.10327059200075,252.1905504815012
110.2578444048943,252.2666598300873
116.45701927956694,252.34276293188
89.59658057351467,252.41885978687932
89.59658057351467,252.49495039508523
90.62954771475009,252.5710347564977
75.13608851184382,252.6471128711168
106.12526632950085,252.7231847389425
118.52349330404357,252.79925035997482
120.59000866308466,252.87530973421372
91.66252489890903,252.9513628616592
86.49773929126472,253.0274097423113
85.46481220534514,253.10345037617
89.59658057351467,253.1794847632353
91.66252489890903,253.25551290350722
75.13608851184382,253.3315347969857
100.95977336952916,253.4075504436708
91.66252489890903,253.48355984356252
85.46481220534514,253.55956299666082
89.59658057351467,253.63555990296572
104.05903859194511,253.71155056247719
114.39058650924653,253.7875349751953
91.66252489890903,253.86351314112
86.49773929126472,253.93948506025131
77.20175395307993,254.01545073258922
85.46481220534514,254.0914101581337
79.26745894546104,254.1673633368848
91.66252489890903,254.24331026884252
85.46481220534514,254.3192509540068
83.39898797495505,254.39518539237773
90.62954771475009,254.4711135839552
92.6955121375121,254.54703552873931
91.66252489890903,254.62295122673
