intensities,wavelengths
-12.431985639360747,247.76552
-31.007282424315274,247.8419916626033
-37.19844822251009,247.9184570784132
-7.271691763049946,247.9949162474297
-41.32572900933809,248.0713691696528
-43.38932094534917,248.1478158450825
-19.656036942293536,248.22425627371882
-16.560066080233025,248.30069045556172
-32.03916391979856,248.3771183906112
-23.78387973029667,248.4535400788673
-19.656036942293536,248.52995552033002
-7.271691763049946,248.6063647149993
-12.431985639360747,248.68276766287522
18.53307300810936,248.7591643639577
-6.239607034697774,248.8355548182468
-2.111181030661205,248.9119390257425
6.146092572591024,248.9883169864448
25.759414274044452,249.0646887003537
23.694699578701762,249.1410541674692
23.694699578701762,249.2174133877913
35.051087506647654,249.29376636132
41.24595570818264,249.37011308805532
38.14847940294682,249.44645356799722
56.73461691880833,249.5227878011457
58.79993447725726,249.5991157875008
57.76727087533027,249.6754375270625
57.76727087533027,249.7517530198308
71.19265486568267,249.82806226580573
74.29105493528195,249.9043652649872
61.897983289351025,249.9806620173753
83.58678852989665,250.05695252297002
85.65261638706654,250.1332367817713
78.42239302544877,250.20951479377922
78.42239302544877,250.2857865589937
89.78439203453897,250.3620520774148
77.38954368019857,250.43831134904252
98.04842566653433,250.51456437387682
92.88332908020243,250.59081115191773
105.27998641476042,250.6670516831652
116.64487884858745,250.7432859676193
86.68554528961,250.81951400528
112.51204699415318,250.8957357961473
112.51204699415318,250.9719513402212
115.6116554372795,251.0481606375017
97.01538614534954,251.1243636879888
107.34623827379596,251.2005604916825
105.27998641476042,251.2767510485828
106.31310723849619,251.35293535868973
115.6116554372795,251.42911342200318
129.04436722398728,251.5052852385233
121.81115083650947,251.58145080825
116.64487884858745,251.6576101311833
111.47886474257797,251.73376320732322
123.87773211856606,251.8099100366697
94.94933743138148,251.8860506192228
104.24687579189097,251.96218495498252
95.98235673737135,252.03831304394882
87.71848419054997,252.11443488612173
102.18068510567237,252.1905504815012
100.1145350931063,252.2666598300873
106.31310723849619,252.34276293188
119.7446110150715,252.41885978687932
119.7446110150715,252.49495039508523
99.08147531208589,252.5710347564977
86.68554528961,252.6471128711168
95.98235673737135,252.7231847389425
112.51204699415318,252.79925035997482
80.48812143511492,252.87530973421372
83.58678852989665,252.9513628616592
78.42239302544877,253.0274097423113
87.71848419054997,253.10345037617
86.68554528961,253.1794847632353
91.85034001228543,253.25551290350722
97.01538614534954,253.3315347969857
76.35670422498798,253.4075504436708
103.21377535913257,253.48355984356252
108.37937953129992,253.55956299666082
103.21377535913257,253.63555990296572
105.27998641476042,253.71155056247719
90.81736100090095,253.7875349751953
79.45525227301516,253.86351314112
82.55388955148663,253.93948506025131
80.48812143511492,254.01545073258922
97.01538614534954,254.0914101581337
78.42239302544877,254.1673633368848
83.58678852989665,254.24331026884252
74.29105493528195,254.3192509540068
68.09434313188433,254.39518539237773
