intensities,wavelengths
-12.009787869756714,247.76552
-8.91362686960371,247.8419916626033
-29.55325357218883,247.9184570784132
-25.425598018704097,247.9949162474297
-26.457524396887155,248.0713691696528
-37.80816832704316,248.1478158450825
-17.169884568062606,248.22425627371882
-14.073852205404576,248.30069045556172
-30.585146706729347,248.3771183906112
-4.785291069893373,248.4535400788673
-31.617031577418693,248.52995552033002
-2.72107094247999,248.6063647149993
-4.785291069893373,248.68276766287522
5.536160950059002,248.7591643639577
1.4074744556013816,248.8355548182468
7.6005574440525585,248.9119390257425
15.858501476735325,248.9883169864448
11.729457587773018,249.0646887003537
11.729457587773018,249.1410541674692
29.278899203339382,249.2174133877913
36.505912607057304,249.29376636132
11.729457587773018,249.37011308805532
47.863576043470935,249.44645356799722
45.798461259427846,249.5227878011457
44.76591810259146,249.5991157875008
55.09177819704126,249.6754375270625
76.77922826206735,249.7517530198308
90.20696903467137,249.82806226580573
81.9435448332247,249.9043652649872
73.68075701012219,249.9806620173753
86.07517700310565,250.05695252297002
94.33892167616416,250.1332367817713
80.91066168002416,250.20951479377922
91.2399421089658,250.2857865589937
101.57022746345342,250.3620520774148
91.2399421089658,250.43831134904252
107.76888573391045,250.51456437387682
108.80203117627869,250.59081115191773
102.60331170697972,250.6670516831652
107.76888573391045,250.7432859676193
102.60331170697972,250.81951400528
96.4049584553558,250.8957357961473
113.96791215379685,250.9719513402212
113.96791215379685,251.0481606375017
89.17400599857062,251.1243636879888
92.27292523299846,251.2005604916825
119.1340503544081,251.2767510485828
136.70086098280916,251.35293535868973
128.43375132612613,251.42911342200318
142.9016339950025,251.5052852385233
156.33794801257028,251.58145080825
123.26714696535228,251.6576101311833
108.80203117627869,251.73376320732322
117.06756412577462,251.8099100366697
121.20057794118935,251.8860506192228
103.63640612338766,251.96218495498252
96.4049584553558,252.03831304394882
79.87778845847141,252.11443488612173
108.80203117627869,252.1905504815012
108.80203117627869,252.2666598300873
108.80203117627869,252.34276293188
110.86835278281634,252.41885978687932
112.93471542148247,252.49495039508523
107.76888573391045,252.5710347564977
98.47103566082781,252.6471128711168
113.96791215379685,252.7231847389425
112.93471542148247,252.79925035997482
111.90152896793244,252.87530973421372
100.537153381904,252.9513628616592
105.70262551817862,253.0274097423113
73.68075701012219,253.10345037617
95.37193501809399,253.1794847632353
87.10810999447891,253.25551290350722
104.6695107235242,253.3315347969857
90.20696903467137,253.4075504436708
89.17400599857062,253.48355984356252
106.73575051808267,253.55956299666082
117.06756412577462,253.63555990296572
92.27292523299846,253.71155056247719
111.90152896793244,253.7875349751953
109.83518685574666,253.86351314112
90.20696903467137,253.93948506025131
90.20696903467137,254.01545073258922
93.30591841825539,254.0914101581337
99.50408945136894,254.1673633368848
101.57022746345342,254.24331026884252
95.37193501809399,254.3192509540068
85.04225400316126,254.39518539237773
95.37193501809399,254.4711135839552
96.4049584553558,254.54703552873931
84.00934098280757,254.62295122673
99.50408945136894,254.6988606779273
109.83518685574666,254.77476388233123
95.37193501809399,254.8506608399417
100.537153381904,254.9265515507588
79.87778845847141,255.00243601478252
87.10810999447891,255.07831423201281
90.20696903467137,255.15418620244972
92.27292523299846,255.2300519260932
87.10810999447891,255.3059114029433
77.81207176171559,255.38176463300002
88.1410529890604,255.4576116162633
90.20696903467137,255.5334523527332
93.30591841825539,255.6092868424097
94.33892167616416,255.6851150852928
87.10810999447891,255.7609370813825
93.30591841825539,255.83675283067882
89.17400599857062,255.9125623331817
88.1410529890604,255.9883655888912
93.30591841825539,256.06416259780735
100.537153381904,256.13995335993
121.20057794118935,256.21573787525926
106.73575051808267,256.2915161437952
96.4049584553558,256.3672881655377
78.84492515643285,256.4430539404868
85.04225400316126,256.5188134686425
88.1410529890604,256.5945667500048
84.00934098280757,256.6703137845737
92.27292523299846,256.74605457234924
92.27292523299846,256.8217891133313
75.74639464517644,256.89751740752
101.57022746345342,256.9732394549153
89.17400599857062,257.04895525551717
87.10810999447891,257.1246648093257
87.10810999447891,257.2003681163408
104.6695107235242,257.2760651765625
104.6695107235242,257.3517559899908
107.76888573391045,257.4274405566257
100.537153381904,257.5031188764672
102.60331170697972,257.57879094951534
102.60331170697972,257.65445677577003
74.71357089867166,257.7301163552313
79.87778845847141,257.8057696878992
90.20696903467137,257.8814167737737
104.6695107235242,257.9570576128548
86.07517700310565,258.0326922051425
90.20696903467137,258.1083205506368
80.91066168002416,258.1839426493377
80.91066168002416,258.25955850124524
92.27292523299846,258.33516810635933
76.77922826206735,258.41077146468
113.96791215379685,258.48636857620727
104.6695107235242,258.56195944094117
81.9435448332247,258.6375440588817
108.80203117627869,258.7131224300288
81.9435448332247,258.7886945543825
93.30591841825539,258.8642604319428
84.00934098280757,258.9398200627097
94.33892167616416,259.0153734466832
109.83518685574666,259.09092058386335
108.80203117627869,259.16646147425
116.034336495755,259.2419961178433
92.27292523299846,259.3175245146432
105.70262551817862,259.3930466646497
93.30591841825539,259.4685625678628
94.33892167616416,259.5440722242825
93.30591841825539,259.6195756339088
123.26714696535228,259.6950727967417
148.06923498493035,259.7705637127812
151.169922668737,259.84604838202733
146.00216285878037,259.92152680448004
111.90152896793244,259.99699898013927
90.20696903467137,260.0724649090052
97.43799199920224,260.1479245910777
84.00934098280757,260.2233780263568
80.91066168002416,260.2988252148425
95.37193501809399,260.3742661565348
101.57022746345342,260.4497008514337
100.537153381904,260.52512929953923
109.83518685574666,260.60055150085134
130.500465992061,260.67596745537
112.93471542148247,260.7513771630953
113.96791215379685,260.8267806240272
111.90152896793244,260.9021778381657
91.2399421089658,260.9775688055108
103.63640612338766,261.0529535260625
151.169922668737,261.12833199982083
102.60331170697972,261.2037042267857
112.93471542148247,261.2790702069572
109.83518685574666,261.3544299403353
103.63640612338766,261.42978342692004
88.1410529890604,261.5051306667113
99.50408945136894,261.5804716597092
102.60331170697972,261.6558064059137
101.57022746345342,261.7311349053248
94.33892167616416,261.80645715794253
78.84492515643285,261.8817731637668
86.07517700310565,261.9570829227977
92.27292523299846,262.0323864350352
107.76888573391045,262.10768370047936
108.80203117627869,262.18297471913
117.06756412577462,262.2582594909873
96.4049584553558,262.3335380160512
100.537153381904,262.4088102943217
121.20057794118935,262.4840763257988
123.26714696535228,262.5593361104825
109.83518685574666,262.6345896483728
124.30044704096524,262.7098369394697
126.36707836778746,262.78507798377325
98.47103566082781,262.8603127812833
109.83518685574666,262.935541332
155.30432165199142,263.0107636359233
149.10278693854707,263.0859796930532
104.6695107235242,263.1611895033897
108.80203117627869,263.2363930669328
118.10080207531038,263.3115903836825
86.07517700310565,263.38678145363883
98.47103566082781,263.4619662768017
101.57022746345342,263.53714485317124
107.76888573391045,263.61231718274735
89.17400599857062,263.68748326553
98.47103566082781,263.7626431015193
98.47103566082781,263.8377966907152
79.87778845847141,263.9129440331177
91.2399421089658,263.9880851287268
92.27292523299846,264.06321997754253
102.60331170697972,264.1383485795648
92.27292523299846,264.21347093479375
97.43799199920224,264.2885870432292
91.2399421089658,264.36369690487135
100.537153381904,264.43880051972
92.27292523299846,264.5138978877753
75.74639464517644,264.58898900903716
78.84492515643285,264.6640738835057
88.1410529890604,264.7391525111808
91.2399421089658,264.8142248920625
95.37193501809399,264.88929102615083
77.81207176171559,264.96435091344574
94.33892167616416,265.03940455394724
85.04225400316126,265.1144519476553
110.86835278281634,265.18949309457
99.50408945136894,265.26452799469126
86.07517700310565,265.3395566480192
87.10810999447891,265.4145790545537
98.47103566082781,265.4895952142948
87.10810999447891,265.5646051272425
99.50408945136894,265.6396087933968
87.10810999447891,265.7146062127577
85.04225400316126,265.78959738532524
99.50408945136894,265.86458231109935
98.47103566082781,265.93956099008005
90.20696903467137,266.0145334222673
108.80203117627869,266.0894996076612
89.17400599857062,266.1644595462617
92.27292523299846,266.2394132380688
82.97643793014744,266.3143606830825
90.20696903467137,266.3893018813028
103.63640612338766,266.46423683272974
107.76888573391045,266.5391655373632
106.73575051808267,266.6140879952033
77.81207176171559,266.68900420625005
92.27292523299846,266.7639141705033
98.47103566082781,266.8388178879632
104.6695107235242,266.9137153586297
97.43799199920224,266.9886065825028
88.1410529890604,267.06349155958253
98.47103566082781,267.1383702898688
86.07517700310565,267.21324277336174
96.4049584553558,267.28810901006125
90.20696903467137,267.36296899996734
87.10810999447891,267.43782274308006
106.73575051808267,267.5126702393993
102.60331170697972,267.5875114889252
89.17400599857062,267.6623464916577
96.4049584553558,267.7371752475968
96.4049584553558,267.8119977567425
96.4049584553558,267.8868140190948
102.60331170697972,267.9616240346537
101.57022746345342,268.0364278034192
97.43799199920224,268.11122532539133
105.70262551817862,268.18601660057004
70.58237436700279,268.2608016289553
89.17400599857062,268.3355804105472
92.27292523299846,268.4103529453457
100.537153381904,268.4851192333508
90.20696903467137,268.5598792745625
95.37193501809399,268.6346330689808
98.47103566082781,268.7093806166057
98.47103566082781,268.78412191743723
98.47103566082781,268.85885697147535
104.6695107235242,268.93358577872004
101.57022746345342,269.00830833917126
97.43799199920224,269.0830246528292
112.93471542148247,269.1577347196937
104.6695107235242,269.2324385397648
104.6695107235242,269.30713611304253
88.1410529890604,269.38182743952683
88.1410529890604,269.4565125192177
104.6695107235242,269.53119135211523
96.4049584553558,269.60586393821933
81.9435448332247,269.68053027753
98.47103566082781,269.7551903700473
89.17400599857062,269.8298442157712
95.37193501809399,269.9044918147017
89.17400599857062,269.9791331668388
95.37193501809399,270.0537682721825
102.60331170697972,270.1283971307328
81.9435448332247,270.20301974248974
93.30591841825539,270.27763610745325
92.27292523299846,270.35224622562333
130.500465992061,270.42685009700006
98.47103566082781,270.5014477215833
102.60331170697972,270.5760390993732
100.537153381904,270.6506242303697
86.07517700310565,270.7252031145728
100.537153381904,270.7997757519825
96.4049584553558,270.87434214259883
105.70262551817862,270.94890228642174
99.50408945136894,271.02345618345123
102.60331170697972,271.09800383368736
102.60331170697972,271.17254523713
96.4049584553558,271.2470803937793
116.034336495755,271.32160930363517
106.73575051808267,271.3961319666977
94.33892167616416,271.47064838296683
92.27292523299846,271.5451585524425
96.4049584553558,271.6196624751248
102.60331170697972,271.6941601510137
86.07517700310565,271.76865158010924
118.10080207531038,271.84313676241135
85.04225400316126,271.91761569792004
116.034336495755,271.99208838663526
106.73575051808267,272.0665548285572
111.90152896793244,272.14101502368567
101.57022746345342,272.2154689720208
95.37193501809399,272.2899166735625
89.17400599857062,272.3643581283108
102.60331170697972,272.43879333626575
104.6695107235242,272.5132222974272
96.4049584553558,272.5876450117953
122.23385726868132,272.66206147937004
118.10080207531038,272.7364717001513
85.04225400316126,272.8108756741392
90.20696903467137,272.8852734013337
117.06756412577462,272.9596648817348
101.57022746345342,273.0340501153425
84.00934098280757,273.10842910215683
94.33892167616416,273.1828018421777
117.06756412577462,273.2571683354052
93.30591841825539,273.33152858183934
104.6695107235242,273.40588258148006
88.1410529890604,273.4802303343273
117.06756412577462,273.5545718403812
112.93471542148247,273.6289070996417
137.73429684755257,273.7032361121088
131.53383898890678,273.7775588777825
160.47256015375157,273.8518753966628
147.03569362781786,273.9261856687497
123.26714696535228,274.0004896940432
107.76888573391045,274.07478747254333
137.73429684755257,274.14907900425004
141.8681454928752,274.22336428916327
142.9016339950025,274.2976433272832
113.96791215379685,274.3719161186097
126.36707836778746,274.4461826631428
161.50623990305402,274.5204429608825
173.9112337379061,274.5946970118288
169.77606377561727,274.6689448159817
