intensities,wavelengths
-19.186955354665827,247.76552
-22.28286157775981,247.8419916626033
-18.1549697003523,247.9184570784132
-3.706271270190477,247.9949162474297
-28.474447347923952,248.0713691696528
-31.570127898670183,248.1478158450825
-33.63387367223982,248.22425627371882
-9.898777424516549,248.30069045556172
-18.1549697003523,248.3771183906112
-30.538242652762012,248.4535400788673
-23.314813466464372,248.52995552033002
-2.6741564424018653,248.6063647149993
-9.898777424516549,248.68276766287522
7.647475960297989,248.7591643639577
7.647475960297989,248.8355548182468
-1.6420328632622256,248.9119390257425
19.002302367446116,248.9883169864448
16.93770722528673,249.0646887003537
1.4543905529643997,249.1410541674692
12.808625595972241,249.2174133877913
37.58531097320394,249.29376636132
30.35822942799116,249.37011308805532
37.58531097320394,249.44645356799722
40.68277190204373,249.5227878011457
28.293432611702034,249.5991157875008
66.49827750981065,249.6754375270625
78.89187327331969,249.7517530198308
78.89187327331969,249.82806226580573
78.89187327331969,249.9043652649872
80.9576106987097,249.9806620173753
85.08920483202414,250.05695252297002
93.35287289319221,250.1332367817713
88.18800518122916,250.20951479377922
81.99049430363613,250.2857865589937
90.25392213837193,250.3620520774148
76.82617547937754,250.43831134904252
116.08130116429737,250.51456437387682
112.9816786862473,250.59081115191773
103.68336520238405,250.6670516831652
90.25392213837193,250.7432859676193
95.41889040978299,250.81951400528
111.94849176570439,250.8957357961473
118.14776768201095,250.9719513402212
92.31987925033495,251.0481606375017
92.31987925033495,251.1243636879888
104.71647026567413,251.2005604916825
97.48494830969439,251.2767510485828
119.18101643087199,251.35293535868973
127.44737948889335,251.42911342200318
128.48072165052358,251.5052852385233
116.08130116429737,251.58145080825
110.9153151140662,251.6576101311833
89.22095864624093,251.73376320732322
118.14776768201095,251.8099100366697
101.61718561762035,251.8860506192228
106.78271098800424,251.96218495498252
99.55104668269412,252.03831304394882
105.74958552397116,252.11443488612173
116.08130116429737,252.1905504815012
104.71647026567413,252.2666598300873
112.9816786862473,252.34276293188
104.71647026567413,252.41885978687932
105.74958552397116,252.49495039508523
99.55104668269412,252.5710347564977
94.38587660921937,252.6471128711168
120.21427551973683,252.7231847389425
128.48072165052358,252.79925035997482
111.94849176570439,252.87530973421372
114.01487588602276,252.9513628616592
84.05629135831035,253.0274097423113
87.15506173167746,253.10345037617
81.99049430363613,253.1794847632353
112.9816786862473,253.25551290350722
97.48494830969439,253.3315347969857
107.81584666844488,253.4075504436708
91.28689566922264,253.48355984356252
105.74958552397116,253.55956299666082
88.18800518122916,253.63555990296572
108.84899257590719,253.71155056247719
110.9153151140662,253.7875349751953
100.58411107440028,253.86351314112
92.31987925033495,253.93948506025131
87.15506173167746,254.01545073258922
90.25392213837193,254.0914101581337
94.38587660921937,254.1673633368848
84.05629135831035,254.24331026884252
77.85901942853499,254.3192509540068
78.89187327331969,254.39518539237773
93.35287289319221,254.4711135839552
112.9816786862473,254.54703552873931
87.15506173167746,254.62295122673
93.35287289319221,254.6988606779273
101.61718561762035,254.77476388233123
99.55104668269412,254.8506608399417
77.85901942853499,254.9265515507588
92.31987925033495,255.00243601478252
90.25392213837193,255.07831423201281
92.31987925033495,255.15418620244972
85.08920483202414,255.2300519260932
87.15506173167746,255.3059114029433
80.9576106987097,255.38176463300002
95.41889040978299,255.4576116162633
96.45191430619133,255.5334523527332
72.69489839194715,255.6092868424097
96.45191430619133,255.6851150852928
94.38587660921937,255.7609370813825
111.94849176570439,255.83675283067882
98.51799243148407,255.9125623331817
80.9576106987097,255.9883655888912
95.41889040978299,256.06416259780735
102.65027032331425,256.13995335993
95.41889040978299,256.21573787525926
103.68336520238405,256.2915161437952
89.22095864624093,256.3672881655377
79.92473702598119,256.4430539404868
87.15506173167746,256.5188134686425
101.61718561762035,256.5945667500048
79.92473702598119,256.6703137845737
80.9576106987097,256.74605457234924
90.25392213837193,256.8217891133313
97.48494830969439,256.89751740752
76.82617547937754,256.9732394549153
87.15506173167746,257.04895525551717
