intensities,wavelengths
78.61018487902066,256.74605457234924
93.07114635571872,256.8217891133313
85.84042089892331,256.89751740752
91.00517461911868,256.9732394549153
95.13715837249958,257.04895525551717
79.6430459283225,257.1246648093257
82.74168862524681,257.2003681163408
85.84042089892331,257.2760651765625
103.40161104399675,257.3517559899908
132.33236164681477,257.4274405566257
116.83273875861265,257.5031188764672
86.87335161848083,257.57879094951534
97.20321076028787,257.65445677577003
112.69989941619563,257.7301163552313
88.93924307093853,257.8057696878992
84.80750016810936,257.8814167737737
97.20321076028787,257.9570576128548
93.07114635571872,258.0326922051425
83.77458941418736,258.1083205506368
72.41322614720544,258.1839426493377
93.07114635571872,258.25955850124524
105.46782580547416,258.33516810635933
94.10414732338802,258.41077146468
126.13223180363299,258.48636857620727
99.26930360897822,258.56195944094117
88.93924307093853,258.6375440588817
95.13715837249958,258.7131224300288
83.77458941418736,258.7886945543825
74.47883960427734,258.8642604319428
100.30236523399942,258.9398200627097
94.10414732338802,259.0153734466832
80.67591689437263,259.09092058386335
96.17017951437757,259.16646147425
109.60037784731192,259.2419961178433
111.66671529728974,259.3175245146432
78.61018487902066,259.3930466646497
89.97220382724772,259.4685625678628
101.33543700753542,259.5440722242825
100.30236523399942,259.6195756339088
109.60037784731192,259.6950727967417
145.76727097794625,259.7705637127812
181.9471148796089,259.84604838202733
166.43985898294687,259.92152680448004
102.36851894056191,259.99699898013927
101.33543700753542,260.0724649090052
94.10414732338802,260.1479245910777
88.93924307093853,260.2233780263568
67.24936430851207,260.2988252148425
95.13715837249958,260.3742661565348
116.83273875861265,260.4497008514337
124.06560520281094,260.52512929953923
139.56632262444987,260.60055150085134
144.7337531917632,260.67596745537
100.30236523399942,260.7513771630953
110.63354144446201,260.8267806240272
89.97220382724772,260.9021778381657
89.97220382724772,260.9775688055108
105.46782580547416,261.0529535260625
149.90144798392026,261.12833199982083
111.66671529728974,261.2037042267857
117.86597436191967,261.2790702069572
97.20321076028787,261.3544299403353
88.93924307093853,261.42978342692004
91.00517461911868,261.5051306667113
106.50094848506392,261.5804716597092
117.86597436191967,261.6558064059137
119.93247656038713,261.7311349053248
93.07114635571872,261.80645715794253
86.87335161848083,261.8817731637668
91.00517461911868,261.9570829227977
116.83273875861265,262.0323864350352
112.69989941619563,262.10768370047936
83.77458941418736,262.18297471913
99.26930360897822,262.2582594909873
101.33543700753542,262.3335380160512
116.83273875861265,262.4088102943217
134.39915519240012,262.4840763257988
106.50094848506392,262.5593361104825
103.40161104399675,262.6345896483728
105.46782580547416,262.7098369394697
113.73309381152305,262.78507798377325
128.19890002726927,262.8603127812833
123.03230748690281,262.935541332
161.27131174791467,263.0107636359233
154.03579476980497,263.0859796930532
110.63354144446201,263.1611895033897
111.66671529728974,263.2363930669328
108.56722449538177,263.3115903836825
91.00517461911868,263.38678145363883
99.26930360897822,263.4619662768017
102.36851894056191,263.53714485317124
82.74168862524681,263.61231718274735
110.63354144446201,263.68748326553
89.97220382724772,263.7626431015193
84.80750016810936,263.8377966907152
97.20321076028787,263.9129440331177
98.23625212143823,263.9880851287268
92.03815545810923,264.06321997754253
101.33543700753542,264.1383485795648
87.90629233857462,264.21347093479375
93.07114635571872,264.2885870432292
91.00517461911868,264.36369690487135
91.00517461911868,264.43880051972
95.13715837249958,264.5138978877753
103.40161104399675,264.58898900903716
110.63354144446201,264.6640738835057
95.13715837249958,264.7391525111808
85.84042089892331,264.8142248920625
91.00517461911868,264.88929102615083
109.60037784731192,264.96435091344574
83.77458941418736,265.03940455394724
84.80750016810936,265.1144519476553
83.77458941418736,265.18949309457
102.36851894056191,265.26452799469126
102.36851894056191,265.3395566480192
95.13715837249958,265.4145790545537
93.07114635571872,265.4895952142948
88.93924307093853,265.5646051272425
85.84042089892331,265.6396087933968
78.61018487902066,265.7146062127577
84.80750016810936,265.78959738532524
94.10414732338802,265.86458231109935
116.83273875861265,265.93956099008005
109.60037784731192,266.0145334222673
86.87335161848083,266.0894996076612
88.93924307093853,266.1644595462617
91.00517461911868,266.2394132380688
95.13715837249958,266.3143606830825
115.79951347253072,266.3893018813028
104.43471332870003,266.46423683272974
97.20321076028787,266.5391655373632
86.87335161848083,266.6140879952033
103.40161104399675,266.68900420625005
95.13715837249958,266.7639141705033
89.97220382724772,266.8388178879632
80.67591689437263,266.9137153586297
92.03815545810923,266.9886065825028
93.07114635571872,267.06349155958253
87.90629233857462,267.1383702898688
103.40161104399675,267.21324277336174
89.97220382724772,267.28810901006125
103.40161104399675,267.36296899996734
94.10414732338802,267.43782274308006
84.80750016810936,267.5126702393993
106.50094848506392,267.5875114889252
93.07114635571872,267.6623464916577
113.73309381152305,267.7371752475968
99.26930360897822,267.8119977567425
78.61018487902066,267.8868140190948
96.17017951437757,267.9616240346537
102.36851894056191,268.0364278034192
101.33543700753542,268.11122532539133
89.97220382724772,268.18601660057004
115.79951347253072,268.2608016289553
74.47883960427734,268.3355804105472
126.13223180363299,268.4103529453457
85.84042089892331,268.4851192333508
94.10414732338802,268.5598792745625
87.90629233857462,268.6346330689808
93.07114635571872,268.7093806166057
97.20321076028787,268.78412191743723
95.13715837249958,268.85885697147535
106.50094848506392,268.93358577872004
81.70879778931813,269.00830833917126
88.93924307093853,269.0830246528292
105.46782580547416,269.1577347196937
93.07114635571872,269.2324385397648
119.93247656038713,269.30713611304253
105.46782580547416,269.38182743952683
102.36851894056191,269.4565125192177
85.84042089892331,269.53119135211523
92.03815545810923,269.60586393821933
96.17017951437757,269.68053027753
94.10414732338802,269.7551903700473
89.97220382724772,269.8298442157712
105.46782580547416,269.9044918147017
99.26930360897822,269.9791331668388
87.90629233857462,270.0537682721825
99.26930360897822,270.1283971307328
99.26930360897822,270.20301974248974
101.33543700753542,270.27763610745325
98.23625212143823,270.35224622562333
93.07114635571872,270.42685009700006
107.53408137815653,270.5014477215833
97.20321076028787,270.5760390993732
86.87335161848083,270.6506242303697
84.80750016810936,270.7252031145728
87.90629233857462,270.7997757519825
116.83273875861265,270.87434214259883
109.60037784731192,270.94890228642174
93.07114635571872,271.02345618345123
94.10414732338802,271.09800383368736
86.87335161848083,271.17254523713
97.20321076028787,271.2470803937793
92.03815545810923,271.32160930363517
106.50094848506392,271.3961319666977
102.36851894056191,271.47064838296683
92.03815545810923,271.5451585524425
101.33543700753542,271.6196624751248
99.26930360897822,271.6941601510137
106.50094848506392,271.76865158010924
120.96574317549494,271.84313676241135
109.60037784731192,271.91761569792004
84.80750016810936,271.99208838663526
106.50094848506392,272.0665548285572
94.10414732338802,272.14101502368567
101.33543700753542,272.2154689720208
116.83273875861265,272.2899166735625
115.79951347253072,272.3643581283108
115.79951347253072,272.43879333626575
98.23625212143823,272.5132222974272
105.46782580547416,272.5876450117953
117.86597436191967,272.66206147937004
110.63354144446201,272.7364717001513
117.86597436191967,272.8108756741392
106.50094848506392,272.8852734013337
123.03230748690281,272.9596648817348
102.36851894056191,273.0340501153425
105.46782580547416,273.10842910215683
110.63354144446201,273.1828018421777
108.56722449538177,273.2571683354052
114.76629849355831,273.33152858183934
104.43471332870003,273.40588258148006
94.10414732338802,273.4802303343273
111.66671529728974,273.5545718403812
121.99902014772275,273.6289070996417
123.03230748690281,273.7032361121088
117.86597436191967,273.7775588777825
142.66674931810167,273.8518753966628
166.43985898294687,273.9261856687497
110.63354144446201,274.0004896940432
103.40161104399675,274.07478747254333
111.66671529728974,274.14907900425004
161.27131174791467,274.22336428916327
144.7337531917632,274.2976433272832
119.93247656038713,274.3719161186097
140.5997876517287,274.4461826631428
167.47360061167603,274.5204429608825
200.559043899714,274.5946970118288
156.10303199467972,274.6689448159817
148.86788783635694,274.74318637334125
176.77775965208502,274.81742168390736
196.42275418218478,274.89165074768005
118.89922029251049,274.96587356465926
113.73309381152305,275.0400901348452
107.53408137815653,275.1143004582377
129.23224977148456,275.1885045348368
120.96574317549494,275.2627023646425
133.3657531839089,275.3368939476548
136.46599066015628,275.41107928387373
193.32065168734167,275.48525837329925
173.6762762777133,275.55943121593134
137.49942413757338,275.63359781177
117.86597436191967,275.7077581608153
104.43471332870003,275.78191226306717
86.87335161848083,275.8560601185257
89.97220382724772,275.9302017271908
91.00517461911868,276.0043370890625
120.96574317549494,276.0784662041408
104.43471332870003,276.1525890724257
107.53408137815653,276.2267056939172
92.03815545810923,276.30081606861535
105.46782580547416,276.37492019652
118.89922029251049,276.4490180776313
132.33236164681477,276.5231097119492
126.13223180363299,276.5971950994737
107.53408137815653,276.6712742402048
111.66671529728974,276.7453471341425
102.36851894056191,276.8194137812868
117.86597436191967,276.8934741816377
126.13223180363299,276.9675283351952
106.50094848506392,277.0415762419593
101.33543700753542,277.11561790193
111.66671529728974,277.1896533151073
105.46782580547416,277.2636824814912
102.36851894056191,277.3377054010817
97.20321076028787,277.4117220738788
108.56722449538177,277.4857324998825
112.69989941619563,277.5597366790928
113.73309381152305,277.63373461150974
121.99902014772275,277.7077262971332
127.16556070781695,277.7817117359633
140.5997876517287,277.85569092800006
137.49942413757338,277.92966387324327
121.99902014772275,278.0036305716932
117.86597436191967,278.07759102334967
118.89922029251049,278.1515452282128
134.39915519240012,278.2254931862825
130.26560994990146,278.2994348975588
116.83273875861265,278.3733703620417
113.73309381152305,278.44729957973124
104.43471332870003,278.52122255062733
123.03230748690281,278.59513927473006
135.43256768144798,278.66904975203926
132.33236164681477,278.7429539825552
127.16556070781695,278.8168519662777
144.7337531917632,278.8907437032068
171.60867464656002,278.9646291933425
180.91322217521173,279.0385084366848
180.91322217521173,279.11238143323374
212.9689660550961,279.18624818298923
248.13905524260775,279.2601086859513
327.83680365494223,279.33396294212
461.50576596661875,279.40781095149526
590.1645846215268,279.4816527140772
488.4690969708584,279.5554882298657
334.0498241303449,279.6293174988608
287.4620725703349,279.7031405210625
279.1821953686617,279.7769572964708
233.6556996285738,279.8507678250857
230.55240711771478,279.92457210690725
227.44921449115495,279.9983701419353
296.77779574769573,280.07216193017
415.89238734453096,280.14594747161135
469.80139305236077,280.2197267662592
337.15648673706283,280.2934998141137
197.45681020074363,280.3672666151748
165.406128091468,280.4410271694425
136.46599066015628,280.5147814769168
127.16556070781695,280.5885295375977
114.76629849355831,280.66227135148523
128.19890002726927,280.73600691857933
118.89922029251049,280.80973623888
116.83273875861265,280.8834593123873
131.29898057190263,280.9571761391012
117.86597436191967,281.0308867190217
107.53408137815653,281.1045910521488
105.46782580547416,281.1782891384825
123.03230748690281,281.2519809780228
108.56722449538177,281.3256665707697
104.43471332870003,281.39934591672323
121.99902014772275,281.4730190158833
141.63326321335546,281.54668586825005
124.06560520281094,281.62034647382336
138.5328681226921,281.6940008326032
101.33543700753542,281.7676489445897
101.33543700753542,281.8412908097828
111.66671529728974,281.9149264281825
130.26560994990146,281.9885557997888
117.86597436191967,282.0621789246017
113.73309381152305,282.1357958026212
118.89922029251049,282.20940643384733
111.66671529728974,282.28301081828005
118.89922029251049,282.3566089559193
104.43471332870003,282.4302008467652
117.86597436191967,282.5037864908177
103.40161104399675,282.5773658880768
88.93924307093853,282.6509390385425
117.86597436191967,282.7245059422148
117.86597436191967,282.7980665990937
94.10414732338802,282.87162100917925
119.93247656038713,282.9451691724713
96.17017951437757,283.01871108897
111.66671529728974,283.09224675867534
123.03230748690281,283.1657761815872
105.46782580547416,283.2392993577057
97.20321076028787,283.3128162870308
120.96574317549494,283.3863269695625
115.79951347253072,283.4598314053008
112.69989941619563,283.53332959424574
118.89922029251049,283.6068215363972
96.17017951437757,283.6803072317553
115.79951347253072,283.75378668032005
123.03230748690281,283.8272598820913
124.06560520281094,283.9007268370692
111.66671529728974,283.9741875452537
125.09891330516662,284.0476420066448
108.56722449538177,284.1210902212425
104.43471332870003,284.1945321890468
80.67591689437263,284.26796791005773
100.30236523399942,284.34139738427524
87.90629233857462,284.4148206116993
110.63354144446201,284.48823759233005
116.83273875861265,284.56164832616736
117.86597436191967,284.6350528132112
107.53408137815653,284.7084510534617
119.93247656038713,284.7818430469188
114.76629849355831,284.8552287935825
136.46599066015628,284.92860829345284
147.83433829177397,285.0019815465297
176.77775965208502,285.07534855281324
216.07169416327505,285.1487093123033
170.574889995231,285.222063825
132.33236164681477,285.2954120909033
109.60037784731192,285.3687541100132
101.33543700753542,285.4420898823297
139.56632262444987,285.5154194078528
118.89922029251049,285.5887426865825
104.43471332870003,285.66205971851883
101.33543700753542,285.7353705036617
137.49942413757338,285.8086750420112
106.50094848506392,285.8819733335673
101.33543700753542,285.95526537833
109.60037784731192,286.02855117629935
97.20321076028787,286.1018307274752
96.17017951437757,286.1751040318577
115.79951347253072,286.2483710894468
94.10414732338802,286.3216319002425
93.07114635571872,286.3948864642448
113.73309381152305,286.4681347814537
94.10414732338802,286.54137685186925
108.56722449538177,286.61461267549134
99.26930360897822,286.68784225232
105.46782580547416,286.7610655823553
93.07114635571872,286.8342826655972
116.83273875861265,286.90749350204567
109.60037784731192,286.9806980917008
97.20321076028787,287.0538964345625
101.33543700753542,287.12708853063083
123.03230748690281,287.2002743799057
104.43471332870003,287.2734539823872
120.96574317549494,287.34662733807534
107.53408137815653,287.41979444697006
99.26930360897822,287.49295530907136
107.53408137815653,287.5661099243792
126.13223180363299,287.6392582928937
119.93247656038713,287.7124004146148
125.09891330516662,287.7855362895425
142.66674931810167,287.85866591767683
172.64247007167188,287.93178929901774
221.24312842006654,288.0049064335652
266.7637285265475,288.07801732131935
277.1123385503986,288.15112196228006
196.42275418218478,288.2242203564473
162.30499976559685,288.2973125038212
143.7002459746838,288.37039840440167
149.90144798392026,288.4434780581888
139.56632262444987,288.5165514651825
121.99902014772275,288.5896186253828
109.60037784731192,288.66267953878975
121.99902014772275,288.7357342054032
116.83273875861265,288.80878262522333
121.99902014772275,288.88182479825
99.26930360897822,288.95486072448335
99.26930360897822,289.0278904039232
96.17017951437757,289.1009138365697
98.23625212143823,289.1739310224228
99.26930360897822,289.2469419614825
124.06560520281094,289.3199466537488
124.06560520281094,289.3929450992217
104.43471332870003,289.46593729790123
114.76629849355831,289.53892324978733
102.36851894056191,289.61190295488
104.43471332870003,289.68487641317927
103.40161104399675,289.75784362468517
94.10414732338802,289.8308045893977
98.23625212143823,289.9037593073168
100.30236523399942,289.9767077784425
97.20321076028787,290.0496500027748
103.40161104399675,290.1225859803137
100.30236523399942,290.1955157110592
95.13715837249958,290.26843919501135
85.84042089892331,290.34135643217
103.40161104399675,290.4142674225353
108.56722449538177,290.4871721661072
108.56722449538177,290.5600706628857
116.83273875861265,290.6329629128708
109.60037784731192,290.7058489160625
98.23625212143823,290.77872867246083
97.20321076028787,290.85160218206573
110.63354144446201,290.9244694448772
79.6430459283225,290.99733046089534
96.17017951437757,291.07018523012005
111.66671529728974,291.1430337525513
97.20321076028787,291.2158760281892
107.53408137815653,291.2887120570337
101.33543700753542,291.3615418390848
97.20321076028787,291.4343653743425
113.73309381152305,291.5071826628068
131.29898057190263,291.5799937044777
111.66671529728974,291.65279849935524
107.53408137815653,291.72559704743935
110.63354144446201,291.79838934873004
121.99902014772275,291.8711754032273
99.26930360897822,291.94395521093116
101.33543700753542,292.0167287718417
123.03230748690281,292.0894960859588
107.53408137815653,292.1622571532825
107.53408137815653,292.2350119738128
126.13223180363299,292.3077605475497
119.93247656038713,292.38050287449323
113.73309381152305,292.4532389546433
83.77458941418736,292.52596878800006
110.63354144446201,292.59869237456326
111.66671529728974,292.6714097143332
123.03230748690281,292.7441208073097
120.96574317549494,292.8168256534928
103.40161104399675,292.8895242528825
112.69989941619563,292.96221660547883
111.66671529728974,293.03490271128175
107.53408137815653,293.10758257029124
108.56722449538177,293.1802561825073
119.93247656038713,293.25292354793004
117.86597436191967,293.32558466655934
105.46782580547416,293.3982395383952
111.66671529728974,293.4708881634377
114.76629849355831,293.5435305416868
132.33236164681477,293.6161666731425
132.33236164681477,293.68879655780484
114.76629849355831,293.76142019567374
120.96574317549494,293.8340375867492
114.76629849355831,293.90664873103134
110.63354144446201,293.97925362852004
117.86597436191967,294.05185227921527
117.86597436191967,294.1244446831172
121.99902014772275,294.1970308402257
101.33543700753542,294.2696107505408
102.36851894056191,294.3421844140625
103.40161104399675,294.4147518307908
107.53408137815653,294.4873130007257
123.03230748690281,294.5598679238672
93.07114635571872,294.6324166002153
126.13223180363299,294.70495902977
111.66671529728974,294.77749521253133
118.89922029251049,294.8500251484992
113.73309381152305,294.9225488376737
108.56722449538177,294.9950662800548
119.93247656038713,295.0675774756425
104.43471332870003,295.1400824244368
109.60037784731192,295.2125811264377
100.30236523399942,295.28507358164524
105.46782580547416,295.3575597900593
102.36851894056191,295.43003975168006
107.53408137815653,295.5025134665073
107.53408137815653,295.5749809345412
112.69989941619563,295.6474421557817
84.80750016810936,295.7198971302288
114.76629849355831,295.7923458578825
97.20321076028787,295.8647883387428
115.79951347253072,295.9372245728097
130.26560994990146,296.0096545600832
103.40161104399675,296.08207830056335
113.73309381152305,296.15449579425
75.51166110924405,296.22690704114336
113.73309381152305,296.2993120412432
108.56722449538177,296.3717107945497
119.93247656038713,296.4441033010628
98.23625212143823,296.51648956078253
104.43471332870003,296.5888695737088
116.83273875861265,296.6612433398417
107.53408137815653,296.7336108591812
107.53408137815653,296.80597213172734
106.50094848506392,296.87832715748004
116.83273875861265,296.95067593643927
121.99902014772275,297.0230184686052
107.53408137815653,297.0953547539777
113.73309381152305,297.1676847925568
125.09891330516662,297.2400085843425
102.36851894056191,297.3123261293348
92.03815545810923,297.38463742753373
101.33543700753542,297.4569424789392
103.40161104399675,297.5292412835513
106.50094848506392,297.60153384137004
116.83273875861265,297.67382015239536
103.40161104399675,297.7461002166272
107.53408137815653,297.8183740340657
102.36851894056191,297.8906416047108
98.23625212143823,297.9629029285625
95.13715837249958,298.0351580056208
114.76629849355831,298.10740683588574
121.99902014772275,298.17964941935725
115.79951347253072,298.25188575603534
104.43471332870003,298.32411584592006
113.73309381152305,298.39633968901126
108.56722449538177,298.4685572853092
97.20321076028787,298.5407686348137
115.79951347253072,298.6129737375248
97.20321076028787,298.68517259344253
106.50094848506392,298.7573652025668
109.60037784731192,298.8295515648977
112.69989941619563,298.9017316804352
110.63354144446201,298.97390554917934
102.36851894056191,299.04607317113005
117.86597436191967,299.11823454628734
106.50094848506392,299.1903896746512
132.33236164681477,299.26253855622167
119.93247656038713,299.3346811909988
103.40161104399675,299.4068175789825
103.40161104399675,299.4789477201728
100.30236523399942,299.5510716145697
93.07114635571872,299.62318926217324
92.03815545810923,299.6953006629833
125.09891330516662,299.76740581700005
113.73309381152305,299.8395047242233
103.40161104399675,299.9115973846532
113.73309381152305,299.9836837982897
101.33543700753542,300.0557639651328
101.33543700753542,300.1278378851825
97.20321076028787,300.1999055584388
110.63354144446201,300.2719669849017
107.53408137815653,300.34402216457124
96.17017951437757,300.41607109744734
105.46782580547416,300.48811378353
101.33543700753542,300.56015022281935
96.17017951437757,300.6321804153152
118.89922029251049,300.7042043610177
113.73309381152305,300.7762220599268
103.40161104399675,300.8482335120425
96.17017951437757,300.92023871736484
94.10414732338802,300.9922376758937
85.84042089892331,301.0642303876292
98.23625212143823,301.13621685257135
98.23625212143823,301.20819707072
116.83273875861265,301.28017104207527
125.09891330516662,301.3521387666372
109.60037784731192,301.4241002444057
114.76629849355831,301.4960554753808
108.56722449538177,301.56800445956253
113.73309381152305,301.6399471969508
118.89922029251049,301.7118836875457
133.3657531839089,301.7838139313472
131.29898057190263,301.8557379283553
126.13223180363299,301.92765567857003
136.46599066015628,301.9995671819913
127.16556070781695,302.0714724386192
116.83273875861265,302.1433714484537
113.73309381152305,302.2152642114948
115.79951347253072,302.2871507277425
109.60037784731192,302.3590309971968
110.63354144446201,302.43090501985773
121.99902014772275,302.5027727957252
115.79951347253072,302.5746343247993
110.63354144446201,302.64648960708
104.43471332870003,302.7183386425673
123.03230748690281,302.7901814312612
119.93247656038713,302.8620179731617
113.73309381152305,302.9338482682688
119.93247656038713,303.0056723165825
97.20321076028787,303.0774901181028
88.93924307093853,303.1493016728297
98.23625212143823,303.22110698076324
86.87335161848083,303.29290604190334
103.40161104399675,303.36469885625
113.73309381152305,303.43648542380333
108.56722449538177,303.5082657445632
115.79951347253072,303.5800398185297
95.13715837249958,303.6518076457028
133.3657531839089,303.72356922608253
114.76629849355831,303.7953245596688
110.63354144446201,303.86707364646173
113.73309381152305,303.93881648646123
117.86597436191967,304.0105530796673
117.86597436191967,304.08228342608004
107.53408137815653,304.1540075256993
99.26930360897822,304.22572537852517
117.86597436191967,304.2974369845577
99.26930360897822,304.3691423437968
114.76629849355831,304.4408414562425
98.23625212143823,304.5125343218948
138.5328681226921,304.5842209407537
116.83273875861265,304.6559013128192
131.29898057190263,304.7275754380913
110.63354144446201,304.79924331657
123.03230748690281,304.8709049482553
108.56722449538177,304.9425603331472
105.46782580547416,305.0142094712457
123.03230748690281,305.0858523625508
104.43471332870003,305.1574890070625
130.26560994990146,305.2291194047808
113.73309381152305,305.3007435557057
112.69989941619563,305.37236145983724
120.96574317549494,305.44397311717535
119.93247656038713,305.51557852772004
116.83273875861265,305.58717769147125
139.56632262444987,305.65877060842917
117.86597436191967,305.7303572785937
132.33236164681477,305.8019377019648
118.89922029251049,305.8735118785425
108.56722449538177,305.9450798083268
108.56722449538177,306.0166414913177
109.60037784731192,306.08819692751524
104.43471332870003,306.15974611691934
105.46782580547416,306.23128905953
114.76629849355831,306.3028257553473
102.36851894056191,306.37435620437117
123.03230748690281,306.4458804066017
129.23224977148456,306.5173983620388
143.7002459746838,306.5889100706825
131.29898057190263,306.6604155325328
108.56722449538177,306.7319147475897
109.60037784731192,306.8034077158532
126.13223180363299,306.87489443732335
118.89922029251049,306.946374912
119.93247656038713,307.0178491398833
126.13223180363299,307.0893171209732
119.93247656038713,307.1607788552697
115.79951347253072,307.2322343427728
108.56722449538177,307.3036835834825
126.13223180363299,307.3751265773988
132.33236164681477,307.4465633245217
136.46599066015628,307.5179938248512
114.76629849355831,307.5894180783873
124.06560520281094,307.66083608513003
123.03230748690281,307.7322478450793
149.90144798392026,307.8036533582352
130.26560994990146,307.8750526245977
149.90144798392026,307.9464456441668
163.33869849034022,308.0178324169425
189.18466777762973,308.0892129429248
198.49087715596772,308.1605872221137
168.50735298506876,308.2319552545092
155.06940805616398,308.3033170401113
140.5997876517287,308.37467257892
129.23224977148456,308.4460218709353
139.56632262444987,308.5173649161572
133.3657531839089,308.5887017145857
167.47360061167603,308.6600322662208
163.33869849034022,308.7313565710625
144.7337531917632,308.8026746291108
138.5328681226921,308.87398644036574
163.33869849034022,308.9452920048272
168.50735298506876,309.01659132249534
194.3546749314512,309.08788439337
237.7935785461852,309.15917121745133
253.31221199410146,309.23045179473917
212.9689660550961,309.3017261252337
192.28663935602745,309.3729942089348
159.2039678029537,309.4442560458425
160.2376344296121,309.5155116359568
153.0021921275426,309.5867609792777
146.8007993417843,309.6580040758052
125.09891330516662,309.72924092553933
141.63326321335546,309.80047152848005
126.13223180363299,309.8716958846273
135.43256768144798,309.9429139939812
130.26560994990146,310.0141258565417
121.99902014772275,310.0853314723088
136.46599066015628,310.1565308412825
128.19890002726927,310.22772396346284
119.93247656038713,310.29891083884974
119.93247656038713,310.3700914674432
116.83273875861265,310.44126584924334
131.29898057190263,310.51243398425
128.19890002726927,310.5835958724633
108.56722449538177,310.6547515138832
102.36851894056191,310.7259009085097
109.60037784731192,310.7970440563428
118.89922029251049,310.8681809573825
117.86597436191967,310.9393116116288
109.60037784731192,311.01043601908174
105.46782580547416,311.0815541797412
92.03815545810923,311.1526660936073
106.50094848506392,311.22377176068005
111.66671529728974,311.29487118095926
106.50094848506392,311.3659643544452
89.97220382724772,311.4370512811377
120.96574317549494,311.5081319610368
108.56722449538177,311.5792063941425
114.76629849355831,311.65027458045483
106.50094848506392,311.7213365199737
117.86597436191967,311.7923922126992
103.40161104399675,311.8634416586313
109.60037784731192,311.93448485777003
95.13715837249958,312.00552181011534
109.60037784731192,312.0765525156672
81.70879778931813,312.1475769744257
101.33543700753542,312.2185951863908
126.13223180363299,312.2896071515625
