intensities,wavelengths
-12.338164037008823,247.76552
-8.209943079198537,247.8419916626033
-10.274070804876002,247.9184570784132
-25.75393913561962,247.9949162474297
-32.977230858188626,248.0713691696528
-7.177866237361415,248.1478158450825
-22.658117782562343,248.22425627371882
-32.977230858188626,248.30069045556172
-27.817778248222353,248.3771183906112
-20.59419487513149,248.4535400788673
-25.75393913561962,248.52995552033002
-10.274070804876002,248.6063647149993
-10.274070804876002,248.68276766287522
-9.242011262530587,248.7591643639577
-3.0494719368856216,248.8355548182468
1.0790622841386277,248.9119390257425
12.433261695615224,248.9883169864448
17.59461992210283,249.0646887003537
24.820903040310338,249.1410541674692
25.853265815359098,249.2174133877913
46.502473394845154,249.29376636132
38.24234107912787,249.37011308805532
38.24234107912787,249.44645356799722
34.11250050639908,249.5227878011457
53.73058739926131,249.5991157875008
58.893813465272046,249.6754375270625
84.71359877839033,249.7517530198308
72.31933556145108,249.82806226580573
47.53503251252744,249.9043652649872
61.991864917208815,249.9806620173753
63.02456811669068,250.05695252297002
87.8123882231936,250.1332367817713
78.51628891131138,250.20951479377922
65.09000366802297,250.2857865589937
102.27460198109468,250.3620520774148
80.58201912371975,250.43831134904252
103.30769315949729,250.51456437387682
92.97723767635297,250.59081115191773
101.24152097211024,250.6670516831652
98.1423388521458,250.7432859676193
82.64778904724301,250.81951400528
91.94424769363702,250.8957357961473
100.2084501216209,250.9719513402212
85.7465186017235,251.0481606375017
84.71359877839033,251.1243636879888
98.1423388521458,251.2005604916825
95.04324786023905,251.2767510485828
106.40702781957943,251.35293535868973
116.7388087609706,251.42911342200318
114.67237036985146,251.5052852385233
123.97166861777286,251.58145080825
107.44015978373167,251.6576101311833
101.24152097211024,251.73376320732322
99.17538941864571,251.8099100366697
107.44015978373167,251.8860506192228
102.27460198109468,251.96218495498252
83.6806889308688,252.03831304394882
104.34079451818347,252.11443488612173
89.87829788942837,252.1905504815012
126.03829332847346,252.2666598300873
98.1423388521458,252.34276293188
100.2084501216209,252.41885978687932
101.24152097211024,252.49495039508523
79.54914905969503,252.5710347564977
116.7388087609706,252.6471128711168
117.77204342593157,252.7231847389425
127.07162128628758,252.79925035997482
118.80528841726424,252.87530973421372
90.91126776849704,252.9513628616592
82.64778904724301,253.0274097423113
92.97723767635297,253.10345037617
77.48343866635702,253.1794847632353
83.6806889308688,253.25551290350722
89.87829788942837,253.3315347969857
85.7465186017235,253.4075504436708
104.34079451818347,253.48355984356252
107.44015978373167,253.55956299666082
94.01023772809106,253.63555990296572
94.01023772809106,253.71155056247719
101.24152097211024,253.7875349751953
96.07626808412641,253.86351314112
94.01023772809106,253.93948506025131
90.91126776849704,254.01545073258922
107.44015978373167,254.0914101581337
78.51628891131138,254.1673633368848
100.2084501216209,254.24331026884252
94.01023772809106,254.3192509540068
90.91126776849704,254.39518539237773
73.35213647451678,254.4711135839552
98.1423388521458,254.54703552873931
100.2084501216209,254.62295122673
98.1423388521458,254.6988606779273
85.7465186017235,254.77476388233123
99.17538941864571,254.8506608399417
91.94424769363702,254.9265515507588
101.24152097211024,255.00243601478252
100.2084501216209,255.07831423201281
102.27460198109468,255.15418620244972
88.84533804486782,255.2300519260932
89.87829788942837,255.3059114029433
80.58201912371975,255.38176463300002
80.58201912371975,255.4576116162633
77.48343866635702,255.5334523527332
79.54914905969503,255.6092868424097
83.6806889308688,255.6851150852928
83.6806889308688,255.7609370813825
86.77944841272523,255.83675283067882
65.09000366802297,255.9125623331817
84.71359877839033,255.9883655888912
76.45059831256077,256.06416259780735
101.24152097211024,256.13995335993
118.80528841726424,256.21573787525926
116.7388087609706,256.2915161437952
79.54914905969503,256.3672881655377
90.91126776849704,256.4430539404868
83.6806889308688,256.5188134686425
103.30769315949729,256.5945667500048
74.38494722906061,256.6703137845737
82.64778904724301,256.74605457234924
87.8123882231936,256.8217891133313
81.614899115538,256.89751740752
75.41776783759202,256.9732394549153
75.41776783759202,257.04895525551717
64.0572810292587,257.1246648093257
91.94424769363702,257.2003681163408
78.51628891131138,257.2760651765625
89.87829788942837,257.3517559899908
102.27460198109468,257.4274405566257
102.27460198109468,257.5031188764672
98.1423388521458,257.57879094951534
95.04324786023905,257.65445677577003
96.07626808412641,257.7301163552313
87.8123882231936,257.8057696878992
78.51628891131138,257.8814167737737
88.84533804486782,257.9570576128548
86.77944841272523,258.0326922051425
91.94424769363702,258.1083205506368
99.17538941864571,258.1839426493377
101.24152097211024,258.25955850124524
65.09000366802297,258.33516810635933
86.77944841272523,258.41077146468
109.50645439211964,258.48636857620727
103.30769315949729,258.56195944094117
94.01023772809106,258.6375440588817
82.64778904724301,258.7131224300288
84.71359877839033,258.7886945543825
87.8123882231936,258.8642604319428
79.54914905969503,258.9398200627097
88.84533804486782,259.0153734466832
90.91126776849704,259.09092058386335
85.7465186017235,259.16646147425
92.97723767635297,259.2419961178433
88.84533804486782,259.3175245146432
82.64778904724301,259.3930466646497
85.7465186017235,259.4685625678628
88.84533804486782,259.5440722242825
94.01023772809106,259.6195756339088
105.37390606796085,259.6950727967417
157.0426993709478,259.7705637127812
171.51469377862205,259.84604838202733
123.97166861777286,259.92152680448004
97.10929841102433,259.99699898013927
97.10929841102433,260.0724649090052
102.27460198109468,260.1479245910777
79.54914905969503,260.2233780263568
92.97723767635297,260.2988252148425
84.71359877839033,260.3742661565348
123.97166861777286,260.4497008514337
117.77204342593157,260.52512929953923
123.97166861777286,260.60055150085134
115.70558441231748,260.67596745537
112.60597316271365,260.7513771630953
98.1423388521458,260.8267806240272
87.8123882231936,260.9021778381657
100.2084501216209,260.9775688055108
112.60597316271365,261.0529535260625
132.23841748054917,261.12833199982083
116.7388087609706,261.2037042267857
109.50645439211964,261.2790702069572
118.80528841726424,261.3544299403353
89.87829788942837,261.42978342692004
79.54914905969503,261.5051306667113
87.8123882231936,261.5804716597092
117.77204342593157,261.6558064059137
102.27460198109468,261.7311349053248
94.01023772809106,261.80645715794253
82.64778904724301,261.8817731637668
83.6806889308688,261.9570829227977
99.17538941864571,262.0323864350352
90.91126776849704,262.10768370047936
94.01023772809106,262.18297471913
105.37390606796085,262.2582594909873
112.60597316271365,262.3335380160512
96.07626808412641,262.4088102943217
119.83854374497581,262.4840763257988
99.17538941864571,262.5593361104825
104.34079451818347,262.6345896483728
104.34079451818347,262.7098369394697
120.87180941901677,262.78507798377325
103.30769315949729,262.8603127812833
121.90508544928107,262.935541332
159.10999863951648,263.0107636359233
146.706841780482,263.0859796930532
113.63916662339503,263.1611895033897
84.71359877839033,263.2363930669328
94.01023772809106,263.3115903836825
79.54914905969503,263.38678145363883
82.64778904724301,263.4619662768017
81.614899115538,263.53714485317124
104.34079451818347,263.61231718274735
77.48343866635702,263.68748326553
112.60597316271365,263.7626431015193
94.01023772809106,263.8377966907152
73.35213647451678,263.9129440331177
94.01023772809106,263.9880851287268
90.91126776849704,264.06321997754253
74.38494722906061,264.1383485795648
92.97723767635297,264.21347093479375
78.51628891131138,264.2885870432292
81.614899115538,264.36369690487135
89.87829788942837,264.43880051972
74.38494722906061,264.5138978877753
86.77944841272523,264.58898900903716
82.64778904724301,264.6640738835057
92.97723767635297,264.7391525111808
91.94424769363702,264.8142248920625
88.84533804486782,264.88929102615083
85.7465186017235,264.96435091344574
81.614899115538,265.03940455394724
82.64778904724301,265.1144519476553
90.91126776849704,265.18949309457
89.87829788942837,265.26452799469126
88.84533804486782,265.3395566480192
92.97723767635297,265.4145790545537
97.10929841102433,265.4895952142948
94.01023772809106,265.5646051272425
94.01023772809106,265.6396087933968
100.2084501216209,265.7146062127577
96.07626808412641,265.78959738532524
94.01023772809106,265.86458231109935
87.8123882231936,265.93956099008005
92.97723767635297,266.0145334222673
90.91126776849704,266.0894996076612
107.44015978373167,266.1644595462617
102.27460198109468,266.2394132380688
80.58201912371975,266.3143606830825
96.07626808412641,266.3893018813028
89.87829788942837,266.46423683272974
95.04324786023905,266.5391655373632
81.614899115538,266.6140879952033
100.2084501216209,266.68900420625005
101.24152097211024,266.7639141705033
