intensities,wavelengths
-0.10360670148851603,397.4190605
-13.785663641332581,397.5294444724215
-19.490019551815053,397.6398207881322
-0.10360670148851603,397.7501894448011
1.036029594919082,397.8605504400975
-6.943153302468507,397.97090377169036
1.036029594919082,398.081249437249
18.12069570237471,398.19158743444234
-0.10360670148851603,398.3019177609398
4.45444454558401,398.4122404144103
-2.383126267203234,398.522555392523
-14.926370172860986,398.6328626929471
4.45444454558401,398.7431623133517
20.397251867441746,398.853454251406
-6.943153302468507,398.96373850477914
-9.223660776608229,399.07401507114014
13.566595678255375,399.1842839481582
-10.364038003281417,399.2945451335025
-2.383126267203234,399.40479862484216
1.036029594919082,399.5150444198463
10.150156381972453,399.62528251618403
13.566595678255375,399.73551291152444
-10.364038003281417,399.84573560353687
-4.662975133253391,399.95595058989034
-2.383126267203234,400.066157868254
51.09854536740021,400.1763574362969
38.59785082867862,400.28654929168823
31.77509478842206,400.39673343209716
23.811468843519865,400.5069098551929
42.0081182023867,400.61707855864444
29.500184538310357,400.727239540121
28.362605983098387,400.83739279729167
38.59785082867862,400.9475383278256
53.37032975923215,401.05767612939206
63.58928975175958,401.16780619966005
38.59785082867862,401.27792853629865
34.04967590698996,401.3880431369771
35.18684304801177,401.4981499993645
44.28121848552046,401.60824912113003
53.37032975923215,401.7183404999428
24.949376570404837,401.82842413347197
20.397251867441746,401.93850001938665
42.0081182023867,402.048568155356
54.506098613961605,402.1586285390492
35.18684304801177,402.2686811681353
15.843810310087079,402.37872604028337
24.949376570404837,402.4887631531627
59.04835184319791,402.59879250444243
40.87144467393693,402.7088140917916
35.18684304801177,402.8188279128794
24.949376570404837,402.928833965375
51.09854536740021,403.03883224694744
35.18684304801177,403.148822755266
31.77509478842206,403.2588054879997
11.289051795599077,403.3687804428177
36.32392791355529,403.4787476173891
40.87144467393693,403.5887070093832
10.150156381972453,403.69865861646895
27.224945138135872,403.8086024363156
34.04967590698996,403.9185384665922
29.500184538310357,404.028466704968
24.949376570404837,404.1383871491121
26.087202001268157,404.2482997966936
35.18684304801177,404.35820464538153
38.59785082867862,404.4681016928453
36.32392791355529,404.5779909367539
68.12891259622538,404.6878723747764
36.32392791355529,404.7977460045821
31.77509478842206,404.9076118238399
55.64178524602249,405.0174698302192
38.59785082867862,405.127320021389
12.427864893944513,405.2371623950185
36.32392791355529,405.3469969487767
31.77509478842206,405.45682368033283
47.69025202147598,405.56664258735617
42.0081182023867,405.6764536675156
39.73468888365272,405.7862569184805
9.011178651883577,405.89605233791974
27.224945138135872,406.00583992350266
46.55398975715918,406.1156196728984
59.04835184319791,406.225391583776
40.87144467393693,406.33515565380463
57.91291185687829,406.4449118806535
51.09854536740021,406.5546602619916
49.96252982326957,406.6644007954882
56.77738965908425,406.7741334788124
22.673478818651635,406.8838583096333
37.46093050622243,406.99357528562007
35.18684304801177,407.10328440444187
64.7243187397666,407.21298566376777
32.912426487951585,407.322679061267
42.0081182023867,407.4323645946086
44.28121848552046,407.5420422614618
42.0081182023867,407.6517120594957
56.77738965908425,407.76137398637945
56.77738965908425,407.8710280397821
28.362605983098387,407.9806742173729
37.46093050622243,408.090312516821
52.23447867822675,408.19994293579543
79.47221812723963,408.3095654719654
38.59785082867862,408.419180123
53.37032975923215,408.5287868865684
79.47221812723963,408.6383857603398
46.55398975715918,408.7479767419832
43.14470947192065,408.8575598291679
63.58928975175958,408.9671350195629
15.843810310087079,409.0767023108374
37.46093050622243,409.1862617006605
63.58928975175958,409.2958131867014
40.87144467393693,409.4053567666291
53.37032975923215,409.51489243811295
51.09854536740021,409.624420198822
36.32392791355529,409.73394004642535
29.500184538310357,409.84345197859216
61.31898519689609,409.9529559929915
70.39823095390022,410.0624520872926
37.46093050622243,410.1719402591646
29.500184538310357,410.2814205062766
53.37032975923215,410.3908928262978
36.32392791355529,410.50035721689716
59.04835184319791,410.60981367574396
39.73468888365272,410.7192622005074
47.69025202147598,410.8287027888565
45.41764524623079,410.93813543846045
54.506098613961605,411.0475601469883
60.18370962189824,411.15697691210937
38.59785082867862,411.2663857314927
44.28121848552046,411.3757866028073
59.04835184319791,411.4851795237225
35.18684304801177,411.59456449190736
49.96252982326957,411.70394150503097
53.37032975923215,411.8133105607626
64.7243187397666,411.9226716567713
66.99413015774489,412.03202479072615
57.91291185687829,412.14136996029634
64.7243187397666,412.25070716315116
53.37032975923215,412.36003639695946
63.58928975175958,412.4693576593906
74.93588171763851,412.5786709481136
62.45417857216987,412.68797626079777
35.18684304801177,412.797273595112
55.64178524602249,412.9065629487256
55.64178524602249,413.0158443193076
46.55398975715918,413.12511770452727
53.37032975923215,413.23438310205364
80.60609689792986,413.3436405095559
40.87144467393693,413.45288992470313
37.46093050622243,413.5621313451645
74.93588171763851,413.6713647686092
55.64178524602249,413.78059019270637
55.64178524602249,413.889807615125
65.8592655403537,413.9990170335343
40.87144467393693,414.1082184456036
56.77738965908425,414.2174118490018
51.09854536740021,414.3265972413981
38.59785082867862,414.43577462046164
60.18370962189824,414.5449439838616
63.58928975175958,414.65410532926705
49.96252982326957,414.76325865434717
38.59785082867862,414.8724039567711
59.04835184319791,414.981541234208
53.37032975923215,415.09067048432695
45.41764524623079,415.1997917047972
60.18370962189824,415.3089048932877
66.99413015774489,415.41801004746776
52.23447867822675,415.5271071650063
38.59785082867862,415.6361962435728
57.91291185687829,415.74527728083615
61.31898519689609,415.85435027446556
42.0081182023867,415.9634152221301
40.87144467393693,416.07247212149895
54.506098613961605,416.1815209702413
54.506098613961605,416.2905617660263
39.73468888365272,416.399594506523
56.77738965908425,416.5086191894005
37.46093050622243,416.6176358123281
37.46093050622243,416.7266443729748
48.826432042414226,416.83564486900985
59.04835184319791,416.94463729810235
59.04835184319791,417.05362165792127
46.55398975715918,417.16259794613603
72.66722064887976,417.27156616041555
64.7243187397666,417.38052629842906
53.37032975923215,417.4894783578457
78.33825722878744,417.5984223363346
43.14470947192065,417.7073582315649
48.826432042414226,417.8162860412057
65.8592655403537,417.92520576292617
15.843810310087079,418.0341173943955
39.73468888365272,418.1430209332827
48.826432042414226,418.251916377257
59.04835184319791,418.36080372398754
54.506098613961605,418.46968297114347
37.46093050622243,418.57855411639383
76.07008902884873,418.6874171574078
66.99413015774489,418.79627209185463
71.53276688197002,418.90511891740334
54.506098613961605,419.0139576317231
51.09854536740021,419.122788232483
40.87144467393693,419.2316107173523
93.07334441953859,419.340425084
44.28121848552046,419.4492313300953
46.55398975715918,419.55802945330737
79.47221812723963,419.66681945130534
60.18370962189824,419.77560132175824
60.18370962189824,419.88437506233544
74.93588171763851,419.99314067070577
70.39823095390022,420.10189814453855
42.0081182023867,420.210647481503
59.04835184319791,420.31938867926806
59.04835184319791,420.428121735503
51.09854536740021,420.53684664787687
54.506098613961605,420.6455634140589
72.66722064887976,420.75427203171824
52.23447867822675,420.8629724985239
47.69025202147598,420.97166481214515
52.23447867822675,421.08034897025095
69.2636128601414,421.1890249705107
61.31898519689609,421.29769281059333
47.69025202147598,421.40635248816807
74.93588171763851,421.515004000904
57.91291185687829,421.6236473464703
64.7243187397666,421.7322825225361
93.07334441953859,421.84090952677053
57.91291185687829,421.94952835684273
63.58928975175958,422.0581390104219
80.60609689792986,422.16674148517706
117.97805857518857,422.2753357787774
90.80731093164233,422.3839218888921
138.3251475288876,422.49249981319025
204.83287510175646,422.60106954934093
234.05148967792042,422.70963109501344
237.4193443121884,422.8181844478769
160.90194680189657,422.92672960560026
125.89396714384598,423.03526656585285
80.60609689792986,423.14379532630363
86.27425901247987,423.2523158846219
82.87360807613358,423.36082823847676
71.53276688197002,423.46933238553726
71.53276688197002,423.5778283234726
