intensities,wavelengths
-22.861742710950907,397.4190605
-17.156170645575845,397.5294444724215
-18.297120410959597,397.6398207881322
-4.61115672927222,397.7501894448011
-5.751200908760886,397.8605504400975
1.0878292887166665,397.97090377169036
-8.031536246081805,398.081249437249
-5.751200908760886,398.19158743444234
9.062952152694727,398.3019177609398
4.5062330135862645,398.4122404144103
-8.031536246081805,398.522555392523
10.201926141101534,398.6328626929471
11.340817813098349,398.7431623133517
-0.051803265698628476,398.853454251406
3.3668474276696947,398.96373850477914
12.479627169869218,399.07401507114014
-21.72046365142733,399.1842839481582
10.201926141101534,399.2945451335025
-3.471194875578401,399.40479862484216
15.895561361649301,399.5150444198463
-5.751200908760886,399.62528251618403
-6.891327414300899,399.73551291152444
4.5062330135862645,399.84573560353687
5.645536278159168,399.95595058989034
-1.1915181442150755,400.066157868254
53.42195740007285,400.1763574362969
21.58713883957643,400.28654929168823
14.756998942796956,400.39673343209716
46.60563982615239,400.5069098551929
30.689383226652126,400.61707855864444
32.96412142835468,400.727239540121
62.50577631801863,400.83739279729167
21.58713883957643,400.9475383278256
29.55189069926046,401.05767612939206
28.41431588443946,401.16780619966005
34.10136710742905,401.27792853629865
34.10136710742905,401.3880431369771
44.33287603175961,401.4981499993645
22.725207423381093,401.60824912113003
6.7847572222432895,401.7183404999428
15.895561361649301,401.82842413347197
36.375611634411236,401.93850001938665
27.276658779967384,402.048568155356
46.60563982615239,402.1586285390492
45.46929905377559,402.2686811681353
26.138919383686645,402.37872604028337
28.41431588443946,402.4887631531627
29.55189069926046,402.59879250444243
25.00109769350393,402.7088140917916
11.340817813098349,402.8188279128794
15.895561361649301,402.928833965375
34.10136710742905,403.03883224694744
13.618354212663737,403.148822755266
40.92311343708699,403.2588054879997
38.64952707043054,403.3687804428177
21.58713883957643,403.4787476173891
36.375611634411236,403.5887070093832
27.276658779967384,403.69865861646895
25.00109769350393,403.8086024363156
10.201926141101534,403.9185384665922
27.276658779967384,404.028466704968
43.19637075699403,404.1383871491121
25.00109769350393,404.2482997966936
26.138919383686645,404.35820464538153
27.276658779967384,404.4681016928453
32.96412142835468,404.5779909367539
32.96412142835468,404.6878723747764
37.51261048746503,404.7977460045821
40.92311343708699,404.9076118238399
37.51261048746503,405.0174698302192
51.15018048367146,405.127320021389
30.689383226652126,405.2371623950185
28.41431588443946,405.3469969487767
3.3668474276696947,405.45682368033283
52.286110056702825,405.56664258735617
35.23853050860084,405.6764536675156
36.375611634411236,405.7862569184805
36.375611634411236,405.89605233791974
46.60563982615239,406.00583992350266
18.172439271359302,406.1156196728984
19.310754765303795,406.225391583776
32.96412142835468,406.33515565380463
30.689383226652126,406.4449118806535
28.41431588443946,406.5546602619916
38.64952707043054,406.6644007954882
13.618354212663737,406.7741334788124
29.55189069926046,406.8838583096333
30.689383226652126,406.99357528562007
22.725207423381093,407.10328440444187
43.19637075699403,407.21298566376777
62.50577631801863,407.322679061267
34.10136710742905,407.4323645946086
14.756998942796956,407.5420422614618
23.86319370739026,407.6517120594957
27.276658779967384,407.76137398637945
59.09996079835748,407.8710280397821
15.895561361649301,407.9806742173729
34.10136710742905,408.090312516821
32.96412142835468,408.19994293579543
34.10136710742905,408.3095654719654
37.51261048746503,408.419180123
29.55189069926046,408.5287868865684
31.82679346890027,408.6383857603398
40.92311343708699,408.7479767419832
18.172439271359302,408.8575598291679
46.60563982615239,408.9671350195629
39.786361386039495,409.0767023108374
38.64952707043054,409.1862617006605
27.276658779967384,409.2958131867014
39.786361386039495,409.4053567666291
29.55189069926046,409.51489243811295
35.23853050860084,409.624420198822
31.82679346890027,409.73394004642535
