intensities,wavelengths
-6.269430023739146,397.4190605
2.8489176747335505,397.5294444724215
-21.09798249867478,397.6398207881322
-25.663413054423316,397.7501894448011
-8.549840203122296,397.8605504400975
10.823149984812021,397.97090377169036
-11.971072920067483,398.081249437249
5.127681362970898,398.19158743444234
16.51656071562585,398.3019177609398
8.545209491077578,398.4122404144103
23.34593741699292,398.522555392523
3.9883406797074246,398.6328626929471
-2.849432200025396,398.7431623133517
25.621737908177654,398.853454251406
1.7094123472905831,398.96373850477914
-21.09798249867478,399.07401507114014
-13.11164847837853,399.1842839481582
7.406115767732084,399.2945451335025
0.569824696686079,399.40479862484216
-15.393046573031643,399.5150444198463
-6.269430023739146,399.62528251618403
13.100761215522937,399.73551291152444
13.100761215522937,399.84573560353687
-3.9893491488722357,399.95595058989034
7.406115767732084,400.066157868254
25.621737908177654,400.1763574362969
2.8489176747335505,400.28654929168823
39.269628713563705,400.39673343209716
18.793348834905238,400.5069098551929
15.378043193230628,400.61707855864444
18.793348834905238,400.727239540121
29.034821439034157,400.83739279729167
8.545209491077578,400.9475383278256
13.100761215522937,401.05767612939206
6.266939725348815,401.16780619966005
15.378043193230628,401.27792853629865
23.34593741699292,401.3880431369771
29.034821439034157,401.4981499993645
-3.9893491488722357,401.60824912113003
9.684220896408048,401.7183404999428
7.406115767732084,401.82842413347197
23.34593741699292,401.93850001938665
13.100761215522937,402.048568155356
22.20791372421746,402.1586285390492
23.34593741699292,402.2686811681353
26.75951471052183,402.37872604028337
7.406115767732084,402.4887631531627
22.20791372421746,402.59879250444243
14.239443360335002,402.7088140917916
6.266939725348815,402.8188279128794
10.823149984812021,402.928833965375
8.545209491077578,403.03883224694744
18.793348834905238,403.148822755266
6.266939725348815,403.2588054879997
22.20791372421746,403.3687804428177
22.20791372421746,403.4787476173891
0.569824696686079,403.5887070093832
11.961996757443714,403.69865861646895
13.100761215522937,403.8086024363156
-2.849432200025396,403.9185384665922
49.4977724892448,404.028466704968
13.100761215522937,404.1383871491121
-0.5698452777060632,404.2482997966936
19.931619434947212,404.35820464538153
14.239443360335002,404.4681016928453
6.266939725348815,404.5779909367539
23.34593741699292,404.6878723747764
17.654995929001927,404.7977460045821
7.406115767732084,404.9076118238399
18.793348834905238,405.0174698302192
8.545209491077578,405.127320021389
24.483878811001247,405.2371623950185
5.127681362970898,405.3469969487767
9.684220896408048,405.45682368033283
7.406115767732084,405.56664258735617
17.654995929001927,405.6764536675156
31.309799013821934,405.7862569184805
24.483878811001247,405.89605233791974
-8.549840203122296,406.00583992350266
23.34593741699292,406.1156196728984
22.20791372421746,406.225391583776
5.127681362970898,406.33515565380463
1.7094123472905831,406.4449118806535
29.034821439034157,406.5546602619916
24.483878811001247,406.6644007954882
17.654995929001927,406.7741334788124
33.58444745319466,406.8838583096333
7.406115767732084,406.99357528562007
21.069807730804214,407.10328440444187
9.684220896408048,407.21298566376777
30.17235136952328,407.322679061267
35.85876677648474,407.4323645946086
18.793348834905238,407.5420422614618
26.75951471052183,407.6517120594957
19.931619434947212,407.76137398637945
8.545209491077578,407.8710280397821
23.34593741699292,407.9806742173729
23.34593741699292,408.090312516821
35.85876677648474,408.19994293579543
29.034821439034157,408.3095654719654
15.378043193230628,408.419180123
23.34593741699292,408.5287868865684
17.654995929001927,408.6383857603398
34.72164825310189,408.7479767419832
1.7094123472905831,408.8575598291679
46.089131489288874,408.9671350195629
41.54312533791237,409.0767023108374
30.17235136952328,409.1862617006605
27.89720922009787,409.2958131867014
40.406418157243145,409.4053567666291
23.34593741699292,409.51489243811295
-5.129348423345824,409.624420198822
29.034821439034157,409.73394004642535
41.54312533791237,409.84345197859216
40.406418157243145,409.9529559929915
17.654995929001927,410.0624520872926
31.309799013821934,410.1719402591646
18.793348834905238,410.2814205062766
33.58444745319466,410.3908928262978
42.67975025846416,410.50035721689716
3.9883406797074246,410.60981367574396
16.51656071562585,410.7192622005074
10.823149984812021,410.8287027888565
11.961996757443714,410.93813543846045
33.58444745319466,411.0475601469883
17.654995929001927,411.15697691210937
27.89720922009787,411.2663857314927
25.621737908177654,411.3757866028073
24.483878811001247,411.4851795237225
27.89720922009787,411.59456449190736
38.132757004044464,411.70394150503097
26.75951471052183,411.8133105607626
48.361641065121525,411.9226716567713
27.89720922009787,412.03202479072615
6.266939725348815,412.14136996029634
17.654995929001927,412.25070716315116
65.39497905547243,412.36003639695946
26.75951471052183,412.4693576593906
30.17235136952328,412.5786709481136
24.483878811001247,412.68797626079777
24.483878811001247,412.797273595112
44.952753331102045,412.9065629487256
49.4977724892448,413.0158443193076
11.961996757443714,413.12511770452727
31.309799013821934,413.23438310205364
32.447164374250846,413.3436405095559
56.31283415476639,413.45288992470313
27.89720922009787,413.5621313451645
27.89720922009787,413.6713647686092
18.793348834905238,413.78059019270637
23.34593741699292,413.889807615125
31.309799013821934,413.9990170335343
26.75951471052183,414.1082184456036
39.269628713563705,414.2174118490018
22.20791372421746,414.3265972413981
49.4977724892448,414.43577462046164
29.034821439034157,414.5449439838616
24.483878811001247,414.65410532926705
26.75951471052183,414.76325865434717
41.54312533791237,414.8724039567711
21.069807730804214,414.981541234208
36.995803025919116,415.09067048432695
38.132757004044464,415.1997917047972
41.54312533791237,415.3089048932877
34.72164825310189,415.41801004746776
40.406418157243145,415.5271071650063
35.85876677648474,415.6361962435728
36.995803025919116,415.74527728083615
41.54312533791237,415.85435027446556
31.309799013821934,415.9634152221301
27.89720922009787,416.07247212149895
22.20791372421746,416.1815209702413
61.98979121732484,416.2905617660263
24.483878811001247,416.399594506523
32.447164374250846,416.5086191894005
75.60610505745362,416.6176358123281
8.545209491077578,416.7266443729748
21.069807730804214,416.83564486900985
42.67975025846416,416.94463729810235
66.52987729274749,417.05362165792127
23.34593741699292,417.16259794613603
9.684220896408048,417.27156616041555
46.089131489288874,417.38052629842906
26.75951471052183,417.4894783578457
25.621737908177654,417.5984223363346
32.447164374250846,417.7073582315649
21.069807730804214,417.8162860412057
42.67975025846416,417.92520576292617
41.54312533791237,418.0341173943955
23.34593741699292,418.1430209332827
43.81629292185442,418.251916377257
57.44838998562407,418.36080372398754
36.995803025919116,418.46968297114347
26.75951471052183,418.57855411639383
35.85876677648474,418.6874171574078
40.406418157243145,418.79627209185463
31.309799013821934,418.90511891740334
50.63382167526201,419.0139576317231
35.85876677648474,419.122788232483
25.621737908177654,419.2316107173523
27.89720922009787,419.340425084
39.269628713563705,419.4492313300953
25.621737908177654,419.55802945330737
30.17235136952328,419.66681945130534
48.361641065121525,419.77560132175824
52.90567334662096,419.88437506233544
42.67975025846416,419.99314067070577
27.89720922009787,420.10189814453855
42.67975025846416,420.210647481503
39.269628713563705,420.31938867926806
48.361641065121525,420.428121735503
48.361641065121525,420.53684664787687
18.793348834905238,420.6455634140589
32.447164374250846,420.75427203171824
42.67975025846416,420.8629724985239
48.361641065121525,420.97166481214515
24.483878811001247,421.08034897025095
29.034821439034157,421.1890249705107
32.447164374250846,421.29769281059333
30.17235136952328,421.40635248816807
31.309799013821934,421.515004000904
52.90567334662096,421.6236473464703
35.85876677648474,421.7322825225361
22.20791372421746,421.84090952677053
51.76978862656824,421.94952835684273
22.20791372421746,422.0581390104219
57.44838998562407,422.16674148517706
71.06864847865425,422.2753357787774
80.14224732710876,422.3839218888921
122.0393181609065,422.49249981319025
155.92759654741647,422.60106954934093
173.97128073523527,422.70963109501344
116.38411117180134,422.8181844478769
75.60610505745362,422.92672960560026
81.27607757010996,423.03526656585285
54.0414758389399,423.14379532630363
49.4977724892448,423.2523158846219
55.17719610710703,423.36082823847676
68.79942722960546,423.46933238553726
34.72164825310189,423.5778283234726
29.034821439034157,423.686316049952
48.361641065121525,423.7947955626445
26.75951471052183,423.90326685921923
55.17719610710703,424.0117299373454
42.67975025846416,424.120184794692
49.4977724892448,424.2286314289284
30.17235136952328,424.33706983772356
44.952753331102045,424.4455000187466
30.17235136952328,424.5539219696668
30.17235136952328,424.6623356881532
51.76978862656824,424.770741171875
61.98979121732484,424.87913841850127
25.621737908177654,424.9875274257012
21.069807730804214,425.09590819114385
65.39497905547243,425.2042807124985
43.81629292185442,425.3126449874341
41.54312533791237,425.42100101362
61.98979121732484,425.52934878872514
40.406418157243145,425.63768831041875
44.952753331102045,425.74601957637003
31.309799013821934,425.854342584248
76.74026382937002,425.96265733172186
47.225427399559564,426.0709638164608
29.034821439034157,426.17926203613376
55.17719610710703,426.2875519884101
36.995803025919116,426.3958336709589
49.4977724892448,426.5041070814492
39.269628713563705,426.6123722175502
21.069807730804214,426.7206290769311
31.309799013821934,426.828877657261
25.621737908177654,426.937117956209
39.269628713563705,427.04534997144424
47.225427399559564,427.1535737006359
55.17719610710703,427.26178914145305
64.25999863326606,427.369996291565
40.406418157243145,427.4781951486406
49.4977724892448,427.58638571034925
71.06864847865425,427.6945679743599
55.17719610710703,427.8027419383419
56.31283415476639,427.9109075999642
71.06864847865425,428.019064956896
59.71925501206817,428.1272140068064
50.63382167526201,428.2353547473646
71.06864847865425,428.3434871762398
89.21059020806527,428.451611291101
55.17719610710703,428.5597270896174
51.76978862656824,428.6678345694581
66.52987729274749,428.7759337282923
65.39497905547243,428.88402456378907
61.98979121732484,428.9921070736176
63.12493602192943,429.10018125544707
42.67975025846416,429.20824710694643
67.6646933493514,429.316304625785
43.81629292185442,429.4243538096319
74.4718641411402,429.53239465615627
49.4977724892448,429.64042716302714
72.20313585639636,429.7484513279137
90.3437636393515,429.8564671484852
71.06864847865425,429.9644746224106
83.54349170194108,430.0724737473592
114.1214548871883,430.180464521
82.40982569335151,430.28844694100223
84.67707560104627,430.396421005035
82.40982569335151,430.50438671076745
84.67707560104627,430.6123440558687
75.60610505745362,430.72029303800787
68.79942722960546,430.82823365485416
96.00839974995515,430.9361659040767
68.79942722960546,431.0440897833446
50.63382167526201,431.15200529032694
52.90567334662096,431.259912422693
65.39497905547243,431.3678111781118
58.58386360344805,431.47570155425257
63.12493602192943,431.5835835487843
50.63382167526201,431.6914571593763
71.06864847865425,431.7993223836976
63.12493602192943,431.9071792194174
55.17719610710703,432.0150276642048
65.39497905547243,432.12286771572894
43.81629292185442,432.23069937165894
56.31283415476639,432.338522629664
63.12493602192943,432.4463374874132
43.81629292185442,432.5541439425757
66.52987729274749,432.66194199282063
54.0414758389399,432.76973163581715
47.225427399559564,432.87751286923435
49.4977724892448,432.9852856907415
61.98979121732484,433.09305009800755
55.17719610710703,433.2008060887017
50.63382167526201,433.30855366049315
48.361641065121525,433.416292811051
69.934078937892,433.52402353804445
31.309799013821934,433.6317458391424
59.71925501206817,433.73945971201437
59.71925501206817,433.84716515432916
46.089131489288874,433.9548621637561
51.76978862656824,434.06255073796433
59.71925501206817,434.1702308746228
55.17719610710703,434.2779025714009
41.54312533791237,434.38556582596755
55.17719610710703,434.49322063599203
40.406418157243145,434.6008669991433
66.52987729274749,434.7085049130908
59.71925501206817,434.81613437550345
51.76978862656824,434.9237553840505
43.81629292185442,435.0313679364009
64.25999863326606,435.1389720302239
51.76978862656824,435.2465676631887
48.361641065121525,435.3541548329644
71.06864847865425,435.46173353722014
69.934078937892,435.56930377362494
48.361641065121525,435.67686553984817
32.447164374250846,435.7844188335588
61.98979121732484,435.89196365242594
49.4977724892448,435.99949999411893
50.63382167526201,436.1070278563067
50.63382167526201,436.21454723665835
49.4977724892448,436.3220581328432
49.4977724892448,436.4295605425304
67.6646933493514,436.5370544633889
39.269628713563705,436.64453989308794
59.71925501206817,436.75201682929674
71.06864847865425,436.85948526968434
66.52987729274749,436.9669452119199
31.309799013821934,437.0743966536725
59.71925501206817,437.18183959261137
74.4718641411402,437.28927402640556
50.63382167526201,437.3966999527243
38.132757004044464,437.5041173692368
51.76978862656824,437.6115262736119
32.447164374250846,437.718926663519
36.995803025919116,437.8263185366272
66.52987729274749,437.9337018906055
67.6646933493514,438.04107672312324
66.52987729274749,438.14844303184935
90.3437636393515,438.2558008144531
93.74279149224675,438.36315006860366
57.44838998562407,438.47049079197006
40.406418157243145,438.57782298222145
76.74026382937002,438.68514663702706
63.12493602192943,438.79246175405603
60.85456421537602,438.8997683309774
81.27607757010996,439.00706636546033
43.81629292185442,439.11435585517387
79.00833495930014,439.22163679778737
69.934078937892,439.32890919096985
81.27607757010996,439.4361730323905
46.089131489288874,439.5434283197184
76.74026382937002,439.6506750506226
59.71925501206817,439.7579132227725
32.447164374250846,439.86514283383696
72.20313585639636,439.97236388148536
89.21059020806527,440.07957636338665
67.6646933493514,440.18678027721
76.74026382937002,440.2939756206246
85.81057739589444,440.40116239129964
73.33754107568315,440.5083405869042
83.54349170194108,440.6155102051072
72.20313585639636,440.7226712435782
86.94399709177263,440.8298236999861
66.52987729274749,440.93696757199996
90.3437636393515,441.04410285728915
100.53863172823911,441.15122955352257
48.361641065121525,441.2583476583695
85.81057739589444,441.3654571694991
85.81057739589444,441.4725580845804
75.60610505745362,441.57965040128255
85.81057739589444,441.6867341172748
85.81057739589444,441.79380923022615
94.8756366483685,441.9008757378059
72.20313585639636,442.00793363768304
101.6709846456303,442.11498292752674
127.69247768308824,442.22202360500614
102.80325554428887,442.3290556677904
122.0393181609065,442.4360791135487
114.1214548871883,442.5430939399501
93.74279149224675,442.6501001446638
81.27607757010996,442.7570977253589
96.00839974995515,442.86408667970454
105.06755131015422,442.9710670053699
90.3437636393515,443.078038700024
120.90844058910001,443.18500176133614
131.08339099149623,443.2919561869753
136.73327648473045,443.39890197461074
140.12222611013615,443.5058391219116
148.0269134341857,443.6127676265469
96.00839974995515,443.7196874861858
98.27367981286328,443.8265986984976
86.94399709177263,443.9335012611513
96.00839974995515,444.0403951718161
98.27367981286328,444.14728042816097
85.81057739589444,444.2541570278553
96.00839974995515,444.3610249685681
63.12493602192943,444.4678842479684
79.00833495930014,444.5747348637256
81.27607757010996,444.6815768135086
91.47685499341115,444.7884100949867
119.77748111135186,444.89523470582895
106.19957618987958,445.0020506437045
123.17011383392243,445.1088579062824
138.99265802242027,445.215656491232
180.7322805810846,445.3224463962223
163.82427841839421,445.4292276189224
162.69642586622228,445.5360001570015
135.60346301882345,445.6427640081288
126.56200953258902,445.7495191699733
99.4061967860018,445.8562656402043
84.67707560104627,445.96300341649084
94.8756366483685,446.06973249650196
79.00833495930014,446.176452877907
99.4061967860018,446.283164558375
91.47685499341115,446.3898675355751
71.06864847865425,446.49656180717636
86.94399709177263,446.60324737084807
74.4718641411402,446.7099242242592
84.67707560104627,446.8165923650791
46.089131489288874,446.9232517909768
90.3437636393515,447.02990249962136
90.3437636393515,447.136544488682
86.94399709177263,447.24317775582784
103.9354444303868,447.349802298728
92.60986427582846,447.4564181150517
94.8756366483685,447.56302520246794
59.71925501206817,447.669623558646
92.60986427582846,447.7762131812549
89.21059020806527,447.8827940679639
72.20313585639636,447.9893662164421
73.33754107568315,448.0959296243584
61.98979121732484,448.2024842893823
77.8743404616964,448.3090302091828
81.27607757010996,448.415567381429
96.00839974995515,448.52209580379
83.54349170194108,448.62861547393504
77.8743404616964,448.7351263895333
108.46337997464828,448.8416285482537
92.60986427582846,448.9481219477656
66.52987729274749,449.05460658573804
82.40982569335151,449.16108245984015
83.54349170194108,449.2675495677411
81.27607757010996,449.37400790711
83.54349170194108,449.480457475616
85.81057739589444,449.5868982709282
83.54349170194108,449.69333029071583
84.67707560104627,449.799753532648
100.53863172823911,449.9061679943938
75.60610505745362,450.0125736736224
96.00839974995515,450.11897056800285
102.80325554428887,450.22535867520446
72.20313585639636,450.33173799289625
73.33754107568315,450.4381085187474
60.85456421537602,450.54447025042697
75.60610505745362,450.6508231856042
99.4061967860018,450.7571673219482
96.00839974995515,450.8635026571281
92.60986427582846,450.9698291888131
96.00839974995515,451.0761469146721
76.74026382937002,451.1824558323745
93.74279149224675,451.28875593958935
68.79942722960546,451.39504723398585
67.6646933493514,451.50132971323296
75.60610505745362,451.607603375
81.27607757010996,451.71386821695603
76.74026382937002,451.8201242367702
79.00833495930014,451.92637143211164
102.80325554428887,452.0326098006494
83.54349170194108,452.13883934005287
72.20313585639636,452.245060047991
85.81057739589444,452.3512719221329
77.8743404616964,452.45747496014775
85.81057739589444,452.5636691597048
86.94399709177263,452.669854518473
73.33754107568315,452.7760310341216
82.40982569335151,452.88219870431976
76.74026382937002,452.98835752673654
94.8756366483685,453.09450749904113
73.33754107568315,453.2006486189026
84.67707560104627,453.30678088399026
103.9354444303868,453.412904291973
110.72685583616087,453.5190188405201
54.0414758389399,453.6251245273007
97.14108080282702,453.73122134998397
73.33754107568315,453.837309306239
35.85876677648474,453.94338839373495
57.44838998562407,454.04945861014085
82.40982569335151,454.155519953126
76.74026382937002,454.2615724203594
85.81057739589444,454.36761600951024
76.74026382937002,454.47365071824765
96.00839974995515,454.5796765442409
79.00833495930014,454.68569348515894
91.47685499341115,454.79170153867096
96.00839974995515,454.89770070244623
100.53863172823911,455.00369097415364
109.59515889255863,455.10967235146256
84.67707560104627,455.21564483204196
79.00833495930014,455.32160841356114
92.60986427582846,455.42756309368906
81.27607757010996,455.533508870095
67.6646933493514,455.6394457404481
99.4061967860018,455.74537370241734
85.81057739589444,455.851292753672
71.06864847865425,455.9572028918812
80.14224732710876,456.063104114714
84.67707560104627,456.1689964198397
81.27607757010996,456.27487980492725
105.06755131015422,456.38075426764584
94.8756366483685,456.4866198056647
82.40982569335151,456.5924764166529
79.00833495930014,456.6983240982796
60.85456421537602,456.80416284821393
102.80325554428887,456.90999266412496
72.20313585639636,457.015813543682
97.14108080282702,457.121625484554
98.27367981286328,457.22742848441015
91.47685499341115,457.33322254091973
84.67707560104627,457.4390076517516
99.4061967860018,457.54478381457517
108.46337997464828,457.65055102705946
105.06755131015422,457.7563092868736
118.64643972056797,457.8620585916867
106.19957618987958,457.967798939168
108.46337997464828,458.07353032698654
105.06755131015422,458.1792527528115
107.33151907590941,458.28496621431213
