intensities,wavelengths
-1.9168341119295325,397.4190605
-12.178444170868573,397.5294444724215
9.47713403640012,397.6398207881322
4.92053463453463,397.7501894448011
4.92053463453463,397.8605504400975
9.47713403640012,397.97090377169036
17.44801383047776,398.081249437249
-15.600462728888525,398.19158743444234
0.3626180973436009,398.3019177609398
2.6417410111058275,398.4122404144103
10.616078091434073,398.522555392523
-14.459707550334201,398.6328626929471
-6.476726432399223,398.7431623133517
17.44801383047776,398.853454251406
-15.600462728888525,398.96373850477914
-6.476726432399223,399.07401507114014
-0.7770668450720076,399.1842839481582
-7.616905327347557,399.2945451335025
-5.336629863630609,399.40479862484216
1.5022207158648695,399.5150444198463
-6.476726432399223,399.62528251618403
-6.476726432399223,399.73551291152444
-3.0566837037100036,399.84573560353687
9.47713403640012,399.95595058989034
7.198998973867736,400.066157868254
44.746130283723,400.1763574362969
23.13903013975811,400.28654929168823
40.19973528630335,400.39673343209716
41.33645742367021,400.5069098551929
69.72778473905953,400.61707855864444
62.91855217112504,400.727239540121
39.06293088540711,400.83739279729167
42.47309730038898,400.9475383278256
60.64815047449653,401.05767612939206
23.13903013975811,401.16780619966005
27.690361793756896,401.27792853629865
47.018834260616615,401.3880431369771
22.000991483367567,401.4981499993645
32.240376792535926,401.60824912113003
34.514890591116576,401.7183404999428
36.789075281817404,401.82842413347197
36.789075281817404,401.93850001938665
28.82798897446648,402.048568155356
32.240376792535926,402.1586285390492
11.754939830481007,402.2686811681353
16.30956365193859,402.37872604028337
59.5128263250605,402.4887631531627
24.276986497036592,402.59879250444243
33.377674831569514,402.7088140917916
45.88252339641609,402.8188279128794
41.33645742367021,402.928833965375
28.82798897446648,403.03883224694744
50.4272733945361,403.148822755266
34.514890591116576,403.2588054879997
26.552652322015803,403.3687804428177
52.699154968282365,403.4787476173891
49.291209256386665,403.5887070093832
18.58638170125817,403.69865861646895
37.92604421816339,403.8086024363156
40.19973528630335,403.9185384665922
40.19973528630335,404.028466704968
48.155062879520585,404.1383871491121
71.99687153517371,404.2482997966936
50.4272733945361,404.35820464538153
28.82798897446648,404.4681016928453
49.291209256386665,404.5779909367539
39.06293088540711,404.6878723747764
41.33645742367021,404.7977460045821
45.88252339641609,404.9076118238399
49.291209256386665,405.0174698302192
27.690361793756896,405.127320021389
41.33645742367021,405.2371623950185
68.59311809074397,405.3469969487767
36.789075281817404,405.45682368033283
43.609654919404086,405.56664258735617
42.47309730038898,405.6764536675156
57.24193140423481,405.7862569184805
31.102996471578923,405.89605233791974
49.291209256386665,406.00583992350266
62.91855217112504,406.1156196728984
34.514890591116576,406.225391583776
45.88252339641609,406.33515565380463
66.32353827143508,406.4449118806535
44.746130283723,406.5546602619916
25.414860557126495,406.6644007954882
39.06293088540711,406.7741334788124
29.965533866325465,406.8838583096333
34.514890591116576,406.99357528562007
48.155062879520585,407.10328440444187
64.05362972638625,407.21298566376777
26.552652322015803,407.322679061267
51.563255297352626,407.4323645946086
