intensities,wavelengths
-2.745807468744403,397.4190605
-1.605980329259546,397.5294444724215
-0.4662355145730509,397.6398207881322
12.065524200496258,397.7501894448011
-13.007956389351532,397.8605504400975
-27.842832874066662,397.97090377169036
15.48154818741424,398.081249437249
8.648759384026278,398.19158743444234
-2.745807468744403,398.3019177609398
8.648759384026278,398.4122404144103
4.091920507170335,398.522555392523
2.952504986020661,398.6328626929471
8.648759384026278,398.7431623133517
-19.853093671620076,398.853454251406
-5.0257087237727855,398.96373850477914
-0.4662355145730509,399.07401507114014
2.952504986020661,399.1842839481582
4.091920507170335,399.2945451335025
-11.867388315240472,399.40479862484216
-0.4662355145730509,399.5150444198463
-0.4662355145730509,399.62528251618403
6.370504585386095,399.73551291152444
-3.8857169334601944,399.84573560353687
12.065524200496258,399.95595058989034
6.370504585386095,400.066157868254
32.55055714508899,400.1763574362969
28.000631913135653,400.28654929168823
-3.8857169334601944,400.39673343209716
28.000631913135653,400.5069098551929
33.68783274401826,400.61707855864444
25.7251755635186,400.727239540121
20.035094499180655,400.83739279729167
28.000631913135653,400.9475383278256
17.758485957922844,401.05767612939206
21.173275312924392,401.16780619966005
25.7251755635186,401.27792853629865
45.05606383514916,401.3880431369771
20.035094499180655,401.4981499993645
35.96213710796227,401.60824912113003
39.37297660781649,401.7183404999428
17.758485957922844,401.82842413347197
23.449390035376965,401.93850001938665
50.73709479618511,402.048568155356
12.065524200496258,402.1586285390492
28.000631913135653,402.2686811681353
37.09916587807671,402.37872604028337
16.62005822710917,402.4887631531627
4.091920507170335,402.59879250444243
23.449390035376965,402.7088140917916
35.96213710796227,402.8188279128794
6.370504585386095,402.928833965375
21.173275312924392,403.03883224694744
26.86294488461578,403.148822755266
5.231253706681861,403.2588054879997
21.173275312924392,403.3687804428177
34.82502606413668,403.4787476173891
30.275759101044585,403.5887070093832
26.86294488461578,403.69865861646895
28.000631913135653,403.8086024363156
5.231253706681861,403.9185384665922
2.952504986020661,404.028466704968
14.342955837350873,404.1383871491121
26.86294488461578,404.2482997966936
29.13823665121245,404.35820464538153
35.96213710796227,404.4681016928453
22.311373824385875,404.5779909367539
28.000631913135653,404.6878723747764
60.957770066789166,404.7977460045821
13.2042811754971,404.9076118238399
5.231253706681861,405.0174698302192
32.55055714508899,405.127320021389
17.758485957922844,405.2371623950185
34.82502606413668,405.3469969487767
18.896831381407562,405.45682368033283
21.173275312924392,405.56664258735617
24.58732394777418,405.6764536675156
24.58732394777418,405.7862569184805
21.173275312924392,405.89605233791974
28.000631913135653,406.00583992350266
28.000631913135653,406.1156196728984
41.646458275278825,406.225391583776
18.896831381407562,406.33515565380463
14.342955837350873,406.4449118806535
14.342955837350873,406.5546602619916
35.96213710796227,406.6644007954882
50.73709479618511,406.7741334788124
24.58732394777418,406.8838583096333
5.231253706681861,406.99357528562007
34.82502606413668,407.10328440444187
33.68783274401826,407.21298566376777
46.192434516121814,407.322679061267
30.275759101044585,407.4323645946086
18.896831381407562,407.5420422614618
45.05606383514916,407.6517120594957
35.96213710796227,407.76137398637945
34.82502606413668,407.8710280397821
31.413199264894587,407.9806742173729
23.449390035376965,408.090312516821
49.60105308619195,408.19994293579543
24.58732394777418,408.3095654719654
24.58732394777418,408.419180123
29.13823665121245,408.5287868865684
12.065524200496258,408.6383857603398
35.96213710796227,408.7479767419832
32.55055714508899,408.8575598291679
41.646458275278825,408.9671350195629
16.62005822710917,409.0767023108374
14.342955837350873,409.1862617006605
39.37297660781649,409.2958131867014
34.82502606413668,409.4053567666291
45.05606383514916,409.51489243811295
33.68783274401826,409.624420198822
43.91961090339898,409.73394004642535
53.008931516436846,409.84345197859216
37.09916587807671,409.9529559929915
38.236112377125224,410.0624520872926
33.68783274401826,410.1719402591646
31.413199264894587,410.2814205062766
37.09916587807671,410.3908928262978
23.449390035376965,410.50035721689716
21.173275312924392,410.60981367574396
40.509758572922586,410.7192622005074
41.646458275278825,410.8287027888565
45.05606383514916,410.93813543846045
2.952504986020661,411.0475601469883
28.000631913135653,411.15697691210937
43.91961090339898,411.2663857314927
48.46492913839879,411.3757866028073
39.37297660781649,411.4851795237225
21.173275312924392,411.59456449190736
47.32872294946732,411.70394150503097
57.55161825714743,411.8133105607626
37.09916587807671,411.9226716567713
35.96213710796227,412.03202479072615
53.008931516436846,412.14136996029634
32.55055714508899,412.25070716315116
46.192434516121814,412.36003639695946
39.37297660781649,412.4693576593906
21.173275312924392,412.5786709481136
16.62005822710917,412.68797626079777
58.687084401248235,412.797273595112
48.46492913839879,412.9065629487256
41.646458275278825,413.0158443193076
32.55055714508899,413.12511770452727
41.646458275278825,413.23438310205364
28.000631913135653,413.3436405095559
42.78307571778375,413.45288992470313
56.41606990035854,413.5621313451645
25.7251755635186,413.6713647686092
24.58732394777418,413.78059019270637
50.73709479618511,413.889807615125
43.91961090339898,413.9990170335343
39.37297660781649,414.1082184456036
50.73709479618511,414.2174118490018
60.957770066789166,414.3265972413981
29.13823665121245,414.43577462046164
67.76785437048059,414.5449439838616
41.646458275278825,414.65410532926705
46.192434516121814,414.76325865434717
41.646458275278825,414.8724039567711
56.41606990035854,414.981541234208
30.275759101044585,415.09067048432695
51.87305427177904,415.1997917047972
46.192434516121814,415.3089048932877
38.236112377125224,415.41801004746776
48.46492913839879,415.5271071650063
42.78307571778375,415.6361962435728
54.14472653368395,415.74527728083615
13.2042811754971,415.85435027446556
46.192434516121814,415.9634152221301
40.509758572922586,416.07247212149895
47.32872294946732,416.1815209702413
55.28043932710795,416.2905617660263
