intensities,wavelengths
-6.735850770371578,397.4190605
5.8008894360803795,397.5294444724215
-3.3157519104240003,397.6398207881322
-6.735850770371578,397.7501894448011
-23.847459056489246,397.8605504400975
11.496114845159612,397.97090377169036
-12.43766206151986,398.081249437249
-12.43766206151986,398.19158743444234
5.8008894360803795,398.3019177609398
4.661597397080487,398.4122404144103
-4.455702537896632,398.522555392523
-4.455702537896632,398.6328626929471
-2.175883608373581,398.7431623133517
-2.175883608373581,398.853454251406
19.46597322840444,398.96373850477914
9.218271634663033,399.07401507114014
-18.141531504415713,399.1842839481582
1.2432273495699306,399.2945451335025
16.050813495966338,399.40479862484216
13.77362879548411,399.5150444198463
2.3827663545899607,399.62528251618403
4.661597397080487,399.73551291152444
-2.175883608373581,399.84573560353687
3.522223036849612,399.95595058989034
-7.876048375838197,400.066157868254
54.71259320814719,400.1763574362969
6.940099154713184,400.28654929168823
29.70700816201919,400.39673343209716
37.6676494113164,400.5069098551929
24.01836727878,400.61707855864444
34.256439688772936,400.727239540121
25.156260042604153,400.83739279729167
16.050813495966338,400.9475383278256
39.94137787339196,401.05767612939206
39.94137787339196,401.16780619966005
44.48784765081571,401.27792853629865
30.84448946857344,401.3880431369771
16.050813495966338,401.4981499993645
21.74233485632869,401.60824912113003
29.70700816201919,401.7183404999428
31.98188849030083,401.82842413347197
31.98188849030083,401.93850001938665
21.74233485632869,402.048568155356
16.050813495966338,402.1586285390492
29.70700816201919,402.2686811681353
34.256439688772936,402.37872604028337
31.98188849030083,402.4887631531627
30.84448946857344,402.59879250444243
27.431798685315997,402.7088140917916
33.11920522955987,402.8188279128794
12.6349129772223,402.928833965375
26.29407051077023,403.03883224694744
13.77362879548411,403.148822755266
26.29407051077023,403.2588054879997
51.30508481306699,403.3687804428177
22.88039221732445,403.4787476173891
4.661597397080487,403.5887070093832
9.218271634663033,403.69865861646895
34.256439688772936,403.8086024363156
20.604195193948517,403.9185384665922
25.156260042604153,404.028466704968
55.84826489102439,404.1383871491121
14.912262301269013,404.2482997966936
12.6349129772223,404.35820464538153
24.01836727878,404.4681016928453
22.88039221732445,404.5779909367539
43.35135359251502,404.6878723747764
38.80455477584374,404.7977460045821
35.393591870426214,404.9076118238399
31.98188849030083,405.0174698302192
33.11920522955987,405.127320021389
35.393591870426214,405.2371623950185
19.46597322840444,405.3469969487767
13.77362879548411,405.45682368033283
20.604195193948517,405.56664258735617
14.912262301269013,405.6764536675156
30.84448946857344,405.7862569184805
35.393591870426214,405.89605233791974
33.11920522955987,406.00583992350266
16.050813495966338,406.1156196728984
28.56944456834354,406.225391583776
39.94137787339196,406.33515565380463
38.80455477584374,406.4449118806535
43.35135359251502,406.5546602619916
30.84448946857344,406.6644007954882
25.156260042604153,406.7741334788124
26.29407051077023,406.8838583096333
45.62425945678725,406.99357528562007
35.393591870426214,407.10328440444187
58.11936160554558,407.21298566376777
25.156260042604153,407.322679061267
54.71259320814719,407.4323645946086
38.80455477584374,407.5420422614618
28.56944456834354,407.6517120594957
42.214777278829075,407.76137398637945
29.70700816201919,407.8710280397821
34.256439688772936,407.9806742173729
45.62425945678725,408.090312516821
33.11920522955987,408.19994293579543
41.078118706764755,408.3095654719654
74.00783281654071,408.419180123
35.393591870426214,408.5287868865684
21.74233485632869,408.6383857603398
43.35135359251502,408.7479767419832
63.79566477197236,408.8575598291679
30.84448946857344,408.9671350195629
42.214777278829075,409.0767023108374
53.576839303263974,409.1862617006605
29.70700816201919,409.2958131867014
31.98188849030083,409.4053567666291
42.214777278829075,409.51489243811295
29.70700816201919,409.624420198822
25.156260042604153,409.73394004642535
50.16908422070245,409.84345197859216
58.11936160554558,409.9529559929915
36.53066177706955,410.0624520872926
28.56944456834354,410.1719402591646
25.156260042604153,410.2814205062766
53.576839303263974,410.3908928262978
51.30508481306699,410.50035721689716
61.52539010631199,410.60981367574396
42.214777278829075,410.7192622005074
31.98188849030083,410.8287027888565
58.11936160554558,410.93813543846045
42.214777278829075,411.0475601469883
34.256439688772936,411.15697691210937
55.84826489102439,411.2663857314927
31.98188849030083,411.3757866028073
68.33522784714863,411.4851795237225
39.94137787339196,411.59456449190736
50.16908422070245,411.70394150503097
39.94137787339196,411.8133105607626
46.7605890135486,411.9226716567713
33.11920522955987,412.03202479072615
33.11920522955987,412.14136996029634
38.80455477584374,412.25070716315116
54.71259320814719,412.36003639695946
42.214777278829075,412.4693576593906
39.94137787339196,412.5786709481136
50.16908422070245,412.68797626079777
72.87347614326173,412.797273595112
34.256439688772936,412.9065629487256
34.256439688772936,413.0158443193076
58.11936160554558,413.12511770452727
62.660568536613646,413.23438310205364
38.80455477584374,413.3436405095559
55.84826489102439,413.45288992470313
64.93067881650072,413.5621313451645
37.6676494113164,413.6713647686092
63.79566477197236,413.78059019270637
76.27629971461656,413.889807615125
44.48784765081571,413.9990170335343
54.71259320814719,414.1082184456036
63.79566477197236,414.2174118490018
62.660568536613646,414.3265972413981
60.39012947701624,414.43577462046164
74.00783281654071,414.5449439838616
51.30508481306699,414.65410532926705
58.11936160554558,414.76325865434717
45.62425945678725,414.8724039567711
56.9838543555763,414.981541234208
33.11920522955987,415.09067048432695
61.52539010631199,415.1997917047972
66.06561067437258,415.3089048932877
34.256439688772936,415.41801004746776
47.896836324281544,415.5271071650063
50.16908422070245,415.6361962435728
50.16908422070245,415.74527728083615
35.393591870426214,415.85435027446556
44.48784765081571,415.9634152221301
43.35135359251502,416.07247212149895
35.393591870426214,416.1815209702413
46.7605890135486,416.2905617660263
77.41040994891762,416.399594506523
47.896836324281544,416.5086191894005
52.441003172756076,416.6176358123281
66.06561067437258,416.7266443729748
33.11920522955987,416.83564486900985
54.71259320814719,416.94463729810235
64.93067881650072,417.05362165792127
55.84826489102439,417.16259794613603
79.67838401225927,417.27156616041555
68.33522784714863,417.38052629842906
56.9838543555763,417.4894783578457
35.393591870426214,417.5984223363346
62.660568536613646,417.7073582315649
51.30508481306699,417.8162860412057
41.078118706764755,417.92520576292617
54.71259320814719,418.0341173943955
53.576839303263974,418.1430209332827
37.6676494113164,418.251916377257
76.27629971461656,418.36080372398754
61.52539010631199,418.46968297114347
78.54443804649755,418.57855411639383
47.896836324281544,418.6874171574078
70.60451632491498,418.79627209185463
69.46991317070646,418.90511891740334
53.576839303263974,419.0139576317231
46.7605890135486,419.122788232483
77.41040994891762,419.2316107173523
54.71259320814719,419.340425084
36.53066177706955,419.4492313300953
49.033001392230474,419.55802945330737
58.11936160554558,419.66681945130534
41.078118706764755,419.77560132175824
54.71259320814719,419.88437506233544
51.30508481306699,419.99314067070577
52.441003172756076,420.10189814453855
54.71259320814719,420.210647481503
71.7390373142534,420.31938867926806
77.41040994891762,420.428121735503
49.033001392230474,420.53684664787687
74.00783281654071,420.6455634140589
59.254786644736775,420.75427203171824
60.39012947701624,420.8629724985239
60.39012947701624,420.97166481214515
66.06561067437258,421.08034897025095
51.30508481306699,421.1890249705107
61.52539010631199,421.29769281059333
95.54500658031928,421.40635248816807
52.441003172756076,421.515004000904
80.81224785116589,421.6236473464703
92.14637039793186,421.7322825225361
67.20046034982312,421.84090952677053
70.60451632491498,421.94952835684273
84.21334665728699,422.0581390104219
83.07972916856662,422.16674148517706
104.60442658904255,422.2753357787774
113.65859844952091,422.3839218888921
178.01798913165365,422.49249981319025
203.9125181468491,422.60106954934093
248.8442131749414,422.70963109501344
242.11271508840014,422.8181844478769
169.00109993235614,422.92672960560026
127.23002333462516,423.03526656585285
124.96893817853963,423.14379532630363
76.27629971461656,423.2523158846219
69.46991317070646,423.36082823847676
85.34688203960467,423.46933238553726
80.81224785116589,423.5778283234726
59.254786644736775,423.686316049952
66.06561067437258,423.7947955626445
86.48033532078226,423.90326685921923
66.06561067437258,424.0117299373454
52.441003172756076,424.120184794692
61.52539010631199,424.2286314289284
49.033001392230474,424.33706983772356
66.06561067437258,424.4455000187466
89.88020261099521,424.5539219696668
70.60451632491498,424.6623356881532
68.33522784714863,424.770741171875
66.06561067437258,424.87913841850127
77.41040994891762,424.9875274257012
62.660568536613646,425.09590819114385
63.79566477197236,425.2042807124985
81.94602956824062,425.3126449874341
69.46991317070646,425.42100101362
64.93067881650072,425.52934878872514
93.2793311861184,425.63768831041875
72.87347614326173,425.74601957637003
69.46991317070646,425.854342584248
80.81224785116589,425.96265733172186
85.34688203960467,426.0709638164608
56.9838543555763,426.17926203613376
79.67838401225927,426.2875519884101
80.81224785116589,426.3958336709589
51.30508481306699,426.5041070814492
75.1421073387517,426.6123722175502
79.67838401225927,426.7206290769311
55.84826489102439,426.828877657261
52.441003172756076,426.937117956209
85.34688203960467,427.04534997144424
76.27629971461656,427.1535737006359
74.00783281654071,427.26178914145305
101.2077592750126,427.369996291565
86.48033532078226,427.4781951486406
78.54443804649755,427.58638571034925
38.80455477584374,427.6945679743599
81.94602956824062,427.8027419383419
78.54443804649755,427.9109075999642
87.61370650614208,428.019064956896
80.81224785116589,428.1272140068064
106.86846144161034,428.2353547473646
98.94290430313345,428.3434871762398
101.2077592750126,428.451611291101
101.2077592750126,428.5597270896174
79.67838401225927,428.6678345694581
92.14637039793186,428.7759337282923
119.31479226162332,428.88402456378907
105.73648501347587,428.9921070736176
89.88020261099521,429.10018125544707
105.73648501347587,429.20824710694643
63.79566477197236,429.316304625785
101.2077592750126,429.4243538096319
92.14637039793186,429.53239465615627
106.86846144161034,429.64042716302714
118.18371735892966,429.7484513279137
105.73648501347587,429.8564671484852
137.40085508255547,429.9644746224106
155.46597842942253,430.0724737473592
147.56506138427358,430.180464521
119.31479226162332,430.28844694100223
135.1412430222749,430.396421005035
122.70752550251567,430.50438671076745
123.83827278417606,430.6123440558687
111.39554731964526,430.72029303800787
118.18371735892966,430.82823365485416
94.41220991166844,430.9361659040767
109.13216833456397,431.0440897833446
92.14637039793186,431.15200529032694
70.60451632491498,431.259912422693
87.61370650614208,431.3678111781118
110.26389881231864,431.47570155425257
97.8103537701673,431.5835835487843
115.92132177777967,431.6914571593763
115.92132177777967,431.7993223836976
105.73648501347587,431.9071792194174
87.61370650614208,432.0150276642048
83.07972916856662,432.12286771572894
94.41220991166844,432.23069937165894
81.94602956824062,432.338522629664
93.2793311861184,432.4463374874132
68.33522784714863,432.5541439425757
94.41220991166844,432.66194199282063
92.14637039793186,432.76973163581715
77.41040994891762,432.87751286923435
71.7390373142534,432.9852856907415
111.39554731964526,433.09305009800755
104.60442658904255,433.2008060887017
92.14637039793186,433.30855366049315
94.41220991166844,433.416292811051
98.94290430313345,433.52402353804445
86.48033532078226,433.6317458391424
78.54443804649755,433.73945971201437
93.2793311861184,433.84716515432916
77.41040994891762,433.9548621637561
60.39012947701624,434.06255073796433
74.00783281654071,434.1702308746228
55.84826489102439,434.2779025714009
63.79566477197236,434.38556582596755
93.2793311861184,434.49322063599203
76.27629971461656,434.6008669991433
80.81224785116589,434.7085049130908
78.54443804649755,434.81613437550345
81.94602956824062,434.9237553840505
89.88020261099521,435.0313679364009
72.87347614326173,435.1389720302239
77.41040994891762,435.2465676631887
71.7390373142534,435.3541548329644
81.94602956824062,435.46173353722014
62.660568536613646,435.56930377362494
104.60442658904255,435.67686553984817
83.07972916856662,435.7844188335588
85.34688203960467,435.89196365242594
102.34006372604641,435.99949999411893
101.2077592750126,436.1070278563067
78.54443804649755,436.21454723665835
92.14637039793186,436.3220581328432
95.54500658031928,436.4295605425304
81.94602956824062,436.5370544633889
85.34688203960467,436.64453989308794
70.60451632491498,436.75201682929674
101.2077592750126,436.85948526968434
83.07972916856662,436.9669452119199
75.1421073387517,437.0743966536725
72.87347614326173,437.18183959261137
76.27629971461656,437.28927402640556
108.00035587982678,437.3966999527243
80.81224785116589,437.5041173692368
79.67838401225927,437.6115262736119
108.00035587982678,437.718926663519
76.27629971461656,437.8263185366272
83.07972916856662,437.9337018906055
117.05256053330068,438.04107672312324
109.13216833456397,438.14844303184935
111.39554731964526,438.2558008144531
109.13216833456397,438.36315006860366
104.60442658904255,438.47049079197006
87.61370650614208,438.57782298222145
97.8103537701673,438.68514663702706
98.94290430313345,438.79246175405603
88.74699560106595,438.8997683309774
98.94290430313345,439.00706636546033
106.86846144161034,439.11435585517387
83.07972916856662,439.22163679778737
93.2793311861184,439.32890919096985
86.48033532078226,439.4361730323905
61.52539010631199,439.5434283197184
102.34006372604641,439.6506750506226
119.31479226162332,439.7579132227725
123.83827278417606,439.86514283383696
100.07537280273817,439.97236388148536
101.2077592750126,440.07957636338665
139.6601399588785,440.18678027721
122.70752550251567,440.2939756206246
121.57669632631702,440.40116239129964
123.83827278417606,440.5083405869042
102.34006372604641,440.6155102051072
126.09952169290443,440.7226712435782
118.18371735892966,440.8298236999861
111.39554731964526,440.93696757199996
74.00783281654071,441.04410285728915
110.26389881231864,441.15122955352257
127.23002333462516,441.2583476583695
124.96893817853963,441.3654571694991
103.47228616198758,441.4725580845804
111.39554731964526,441.57965040128255
123.83827278417606,441.6867341172748
100.07537280273817,441.79380923022615
110.26389881231864,441.9008757378059
121.57669632631702,442.00793363768304
134.01131427839556,442.11498292752674
158.85086063291928,442.22202360500614
167.87362189867818,442.3290556677904
146.43603212848768,442.4360791135487
159.97899141858034,442.5430939399501
178.01798913165365,442.6501001446638
153.2089819994175,442.7570977253589
124.96893817853963,442.86408667970454
126.09952169290443,442.9710670053699
149.82287473751785,443.078038700024
173.5101966416062,443.18500176133614
194.9106061175661,443.2919561869753
210.66054006816617,443.39890197461074
194.9106061175661,443.5058391219116
201.66252775897675,443.6127676265469
187.0296639731807,443.7196874861858
149.82287473751785,443.8265986984976
145.30692114202253,443.9335012611513
123.83827278417606,444.0403951718161
114.79000108546715,444.14728042816097
144.17772841651933,444.2541570278553
132.88130371493241,444.3610249685681
155.46597842942253,444.4678842479684
129.49078102983557,444.5747348637256
144.17772841651933,444.6815768135086
134.01131427839556,444.7884100949867
143.04845394367433,444.89523470582895
149.82287473751785,445.0020506437045
185.90348960344917,445.1088579062824
193.78500128549928,445.215656491232
235.3783072095885,445.3224463962223
240.99051591854817,445.4292276189224
260.05691804679736,445.5360001570015
232.01001124395953,445.6427640081288
197.1615718313624,445.7495191699733
153.2089819994175,445.8562656402043
153.2089819994175,445.96300341649084
108.00035587982678,446.06973249650196
123.83827278417606,446.176452877907
149.82287473751785,446.283164558375
135.1412430222749,446.3898675355751
156.5943541472723,446.49656180717636
138.53053841473283,446.60324737084807
156.5943541472723,446.7099242242592
147.56506138427358,446.8165923650791
145.30692114202253,446.9232517909768
152.08036126972397,447.02990249962136
132.88130371493241,447.136544488682
149.82287473751785,447.24317775582784
132.88130371493241,447.349802298728
126.09952169290443,447.4564181150517
136.27108995437482,447.56302520246794
106.86846144161034,447.669623558646
109.13216833456397,447.7762131812549
156.5943541472723,447.8827940679639
121.57669632631702,447.9893662164421
126.09952169290443,448.0959296243584
141.91909771523888,448.2024842893823
143.04845394367433,448.3090302091828
118.18371735892966,448.415567381429
127.23002333462516,448.52209580379
119.31479226162332,448.62861547393504
123.83827278417606,448.7351263895333
139.6601399588785,448.8416285482537
127.23002333462516,448.9481219477656
121.57669632631702,449.05460658573804
110.26389881231864,449.16108245984015
115.92132177777967,449.2675495677411
131.751211324137,449.37400790711
134.01131427839556,449.480457475616
122.70752550251567,449.5868982709282
150.9516588519684,449.69333029071583
126.09952169290443,449.799753532648
103.47228616198758,449.9061679943938
141.91909771523888,450.0125736736224
113.65859844952091,450.11897056800285
104.60442658904255,450.22535867520446
103.47228616198758,450.33173799289625
118.18371735892966,450.4381085187474
138.53053841473283,450.54447025042697
147.56506138427358,450.6508231856042
131.751211324137,450.7571673219482
127.23002333462516,450.8635026571281
131.751211324137,450.9698291888131
140.78965972301964,451.0761469146721
146.43603212848768,451.1824558323745
100.07537280273817,451.28875593958935
118.18371735892966,451.39504723398585
106.86846144161034,451.50132971323296
103.47228616198758,451.607603375
129.49078102983557,451.71386821695603
148.69400891779406,451.8201242367702
100.07537280273817,451.92637143211164
130.62103709831683,452.0326098006494
124.96893817853963,452.13883934005287
104.60442658904255,452.245060047991
124.96893817853963,452.3512719221329
115.92132177777967,452.45747496014775
124.96893817853963,452.5636691597048
111.39554731964526,452.669854518473
139.6601399588785,452.7760310341216
143.04845394367433,452.88219870431976
102.34006372604641,452.98835752673654
120.4457852483955,453.09450749904113
139.6601399588785,453.2006486189026
143.04845394367433,453.30678088399026
140.78965972301964,453.412904291973
145.30692114202253,453.5190188405201
124.96893817853963,453.6251245273007
121.57669632631702,453.73122134998397
123.83827278417606,453.837309306239
118.18371735892966,453.94338839373495
113.65859844952091,454.04945861014085
135.1412430222749,454.155519953126
120.4457852483955,454.2615724203594
95.54500658031928,454.36761600951024
135.1412430222749,454.47365071824765
140.78965972301964,454.5796765442409
115.92132177777967,454.68569348515894
130.62103709831683,454.79170153867096
131.751211324137,454.89770070244623
140.78965972301964,455.00369097415364
120.4457852483955,455.10967235146256
144.17772841651933,455.21564483204196
145.30692114202253,455.32160841356114
147.56506138427358,455.42756309368906
143.04845394367433,455.533508870095
117.05256053330068,455.6394457404481
126.09952169290443,455.74537370241734
123.83827278417606,455.851292753672
132.88130371493241,455.9572028918812
136.27108995437482,456.063104114714
126.09952169290443,456.1689964198397
153.2089819994175,456.27487980492725
123.83827278417606,456.38075426764584
120.4457852483955,456.4866198056647
156.5943541472723,456.5924764166529
128.360443111113,456.6983240982796
128.360443111113,456.80416284821393
113.65859844952091,456.90999266412496
113.65859844952091,457.015813543682
140.78965972301964,457.121625484554
138.53053841473283,457.22742848441015
124.96893817853963,457.33322254091973
127.23002333462516,457.4390076517516
127.23002333462516,457.54478381457517
135.1412430222749,457.65055102705946
131.751211324137,457.7563092868736
141.91909771523888,457.8620585916867
150.9516588519684,457.967798939168
173.5101966416062,458.07353032698654
140.78965972301964,458.1792527528115
175.76425587519773,458.28496621431213
176.8911632456673,458.3906707091573
