intensities,wavelengths
-12.948003184204882,247.76552
-20.172024669759956,247.8419916626033
-5.723561412193428,247.9184570784132
-33.586970724378276,247.9949162474297
-27.39563204932052,248.0713691696528
-25.331786115629455,248.1478158450825
-11.915965947909688,248.22425627371882
-28.427542523787725,248.30069045556172
-23.267906744705975,248.3771183906112
-11.915965947909688,248.4535400788673
-28.427542523787725,248.52995552033002
-18.108061060003976,248.6063647149993
0.46915633248654665,248.68276766287522
-10.883920116321944,248.7591643639577
3.5656338179310585,248.8355548182468
15.952345062004024,248.9119390257425
18.01692288193079,248.9883169864448
1.5013066685493885,249.0646887003537
35.56731364442658,249.1410541674692
23.178526639722605,249.2174133877913
26.275598692381998,249.29376636132
39.6972069798195,249.37011308805532
16.98462943898101,249.44645356799722
43.82725072467288,249.5227878011457
31.437569780958164,249.5991157875008
44.859785270717325,249.6754375270625
62.4143332347498,249.7517530198308
62.4143332347498,249.82806226580573
60.348947994618825,249.9043652649872
78.93882141067748,249.9806620173753
61.38163576863202,250.05695252297002
75.84028820229486,250.1332367817713
65.51248391749115,250.20951479377922
69.64348797821745,250.2857865589937
51.05519196412628,250.3620520774148
66.54522028348558,250.43831134904252
68.61072230097429,250.51456437387682
98.56494922306901,250.59081115191773
81.00455973791644,250.6670516831652
85.13615568150725,250.7432859676193
82.03744379459368,250.81951400528
93.39982738894149,250.8957357961473
97.53190464109225,250.9719513402212
87.20201348954502,251.0481606375017
73.77464877478305,251.1243636879888
98.56494922306901,251.2005604916825
91.33384925024463,251.2767510485828
93.39982738894149,251.35293535868973
102.69722896066826,251.42911342200318
111.99545458469319,251.5052852385233
111.99545458469319,251.58145080825
88.23495739409113,251.6576101311833
75.84028820229486,251.73376320732322
96.49887017790941,251.8099100366697
106.82967147903422,251.8860506192228
78.93882141067748,251.96218495498252
83.07033779608784,252.03831304394882
58.28360146977804,252.11443488612173
79.97168561398712,252.1905504815012
74.80746355899501,252.2666598300873
96.49887017790941,252.34276293188
53.12040383338715,252.41885978687932
87.20201348954502,252.49495039508523
87.20201348954502,252.5710347564977
87.20201348954502,252.6471128711168
78.93882141067748,252.7231847389425
83.07033779608784,252.79925035997482
79.97168561398712,252.87530973421372
88.23495739409113,252.9513628616592
83.07033779608784,253.0274097423113
