intensities,wavelengths
-7.668733596854267,397.4190605
4.868747527213652,397.5294444724215
11.703175173560853,397.6398207881322
-7.668733596854267,397.7501894448011
13.980659191638923,397.8605504400975
7.1472193501991885,397.97090377169036
1.4504223827849128,398.081249437249
10.564309692903853,398.19158743444234
15.119277731666289,398.3019177609398
1.4504223827849128,398.4122404144103
6.008024598807882,398.522555392523
-1.9686436710325983,398.6328626929471
1.4504223827849128,398.7431623133517
-5.388450648939299,398.853454251406
2.5899464199788986,398.96373850477914
9.425361896206487,399.07401507114014
-13.370881677612356,399.1842839481582
0.3108160222812657,399.2945451335025
-9.949345850028873,399.40479862484216
-14.511558272459101,399.5150444198463
6.008024598807882,399.62528251618403
1.4504223827849128,399.73551291152444
-22.498599535166154,399.84573560353687
-13.370881677612356,399.95595058989034
10.564309692903853,400.066157868254
53.783346129093026,400.1763574362969
62.86695578386893,400.28654929168823
36.737392920834864,400.39673343209716
35.600337973005324,400.5069098551929
23.08730289535101,400.61707855864444
44.69447409702539,400.727239540121
40.148064143654025,400.83739279729167
40.148064143654025,400.9475383278256
31.0512954109964,401.05767612939206
50.37563589958602,401.16780619966005
32.188679472097704,401.27792853629865
32.188679472097704,401.3880431369771
41.28479002021019,401.4981499993645
25.363140794285542,401.60824912113003
44.69447409702539,401.7183404999428
23.08730289535101,401.82842413347197
34.46320075063629,401.93850001938665
17.39626788070358,402.048568155356
29.91382906549231,402.1586285390492
58.325808636500895,402.2686811681353
44.69447409702539,402.37872604028337
52.64752494896507,402.4887631531627
27.63864951211505,402.59879250444243
21.949260498047078,402.7088140917916
32.188679472097704,402.8188279128794
41.28479002021019,402.928833965375
31.0512954109964,403.03883224694744
23.08730289535101,403.148822755266
37.874365596749925,403.2588054879997
53.783346129093026,403.3687804428177
37.874365596749925,403.4787476173891
44.69447409702539,403.5887070093832
37.874365596749925,403.69865861646895
62.86695578386893,403.8086024363156
50.37563589958602,403.9185384665922
29.91382906549231,404.028466704968
