intensities,wavelengths
-0.9842911339074132,397.4190605
-13.526423638294474,397.5294444724215
9.270044455164468,397.6398207881322
-0.9842911339074132,397.7501894448011
-0.9842911339074132,397.8605504400975
9.270044455164468,397.97090377169036
3.5740145664024174,398.081249437249
3.5740145664024174,398.19158743444234
-10.104854131779268,398.3019177609398
-5.543914025435233,398.4122404144103
-15.807881606248868,398.522555392523
-6.6840255625862115,398.6328626929471
-2.1240733688989186,398.7431623133517
20.655930600455058,398.853454251406
-20.371785443291202,398.96373850477914
12.68667457286676,399.07401507114014
16.10256386728265,399.1842839481582
-15.807881606248868,399.2945451335025
-7.824219425948605,399.40479862484216
6.9918794587066655,399.5150444198463
11.547880182368273,399.62528251618403
-10.104854131779268,399.73551291152444
2.4345616260695366,399.84573560353687
0.15540877654976357,399.95595058989034
0.15540877654976357,400.066157868254
34.308130209230605,400.1763574362969
33.17089948996103,400.28654929168823
-4.403884814293941,400.39673343209716
16.10256386728265,400.5069098551929
35.4452786510549,400.61707855864444
39.99304969590775,400.727239540121
11.547880182368273,400.83739279729167
30.896191209193578,400.9475383278256
2.4345616260695366,401.05767612939206
20.655930600455058,401.16780619966005
12.68667457286676,401.27792853629865
12.68667457286676,401.3880431369771
19.51771237600158,401.4981499993645
5.852673481887133,401.60824912113003
25.207980485572538,401.7183404999428
28.621153789605913,401.82842413347197
24.070091462503417,401.93850001938665
24.070091462503417,402.048568155356
22.93212014189119,402.1586285390492
28.621153789605913,402.2686811681353
38.85623033770154,402.37872604028337
3.5740145664024174,402.4887631531627
17.241029011035643,402.59879250444243
11.547880182368273,402.7088140917916
11.547880182368273,402.8188279128794
34.308130209230605,402.928833965375
27.48351164705094,403.03883224694744
44.53950451728163,403.148822755266
24.070091462503417,403.2588054879997
5.852673481887133,403.3687804428177
35.4452786510549,403.4787476173891
34.308130209230605,403.5887070093832
19.51771237600158,403.69865861646895
21.794066521824117,403.8086024363156
39.99304969590775,403.9185384665922
4.713385184741349,404.028466704968
26.345787213074818,404.1383871491121
25.207980485572538,404.2482997966936
2.4345616260695366,404.35820464538153
12.68667457286676,404.4681016928453
46.81223840282059,404.5779909367539
10.409003476866166,404.6878723747764
27.48351164705094,404.7977460045821
22.93212014189119,404.9076118238399
34.308130209230605,405.0174698302192
9.270044455164468,405.127320021389
28.621153789605913,405.2371623950185
32.03358649075712,405.3469969487767
6.9918794587066655,405.45682368033283
13.825386649623129,405.56664258735617
26.345787213074818,405.6764536675156
27.48351164705094,405.7862569184805
-2.1240733688989186,405.89605233791974
18.379411846746027,406.00583992350266
16.10256386728265,406.1156196728984
28.621153789605913,406.225391583776
19.51771237600158,406.33515565380463
29.758713642908994,406.4449118806535
12.68667457286676,406.5546602619916
13.825386649623129,406.6644007954882
19.51771237600158,406.7741334788124
24.070091462503417,406.8838583096333
13.825386649623129,406.99357528562007
26.345787213074818,407.10328440444187
16.10256386728265,407.21298566376777
30.896191209193578,407.322679061267
41.129786790067485,407.4323645946086
19.51771237600158,407.5420422614618
25.207980485572538,407.6517120594957
44.53950451728163,407.76137398637945
30.896191209193578,407.8710280397821
28.621153789605913,407.9806742173729
38.85623033770154,408.090312516821
36.58234481798667,408.19994293579543
18.379411846746027,408.3095654719654
11.547880182368273,408.419180123
37.719328712642266,408.5287868865684
26.345787213074818,408.6383857603398
16.10256386728265,408.7479767419832
25.207980485572538,408.8575598291679
19.51771237600158,408.9671350195629
26.345787213074818,409.0767023108374
29.758713642908994,409.1862617006605
36.58234481798667,409.2958131867014
-0.9842911339074132,409.4053567666291
14.964016413964329,409.51489243811295
41.129786790067485,409.624420198822
51.356719249727234,409.73394004642535
30.896191209193578,409.84345197859216
28.621153789605913,409.9529559929915
51.356719249727234,410.0624520872926
29.758713642908994,410.1719402591646
28.621153789605913,410.2814205062766
62.71216560316289,410.3908928262978
9.270044455164468,410.50035721689716
26.345787213074818,410.60981367574396
42.266441623050575,410.7192622005074
16.10256386728265,410.8287027888565
21.794066521824117,410.93813543846045
26.345787213074818,411.0475601469883
35.4452786510549,411.15697691210937
21.794066521824117,411.2663857314927
38.85623033770154,411.3757866028073
29.758713642908994,411.4851795237225
21.794066521824117,411.59456449190736
20.655930600455058,411.70394150503097
41.129786790067485,411.8133105607626
9.270044455164468,411.9226716567713
18.379411846746027,412.03202479072615
33.17089948996103,412.14136996029634
33.17089948996103,412.25070716315116
36.58234481798667,412.36003639695946
46.81223840282059,412.4693576593906
29.758713642908994,412.5786709481136
47.9484819751743,412.68797626079777
29.758713642908994,412.797273595112
51.356719249727234,412.9065629487256
33.17089948996103,413.0158443193076
28.621153789605913,413.12511770452727
44.53950451728163,413.23438310205364
43.40301419778995,413.3436405095559
27.48351164705094,413.45288992470313
49.08464330489298,413.5621313451645
17.241029011035643,413.6713647686092
36.58234481798667,413.78059019270637
34.308130209230605,413.889807615125
24.070091462503417,413.9990170335343
28.621153789605913,414.1082184456036
46.81223840282059,414.2174118490018
