intensities,wavelengths
10.460772385620011,397.4190605
3.625805925868447,397.5294444724215
-13.47457614797204,397.6398207881322
-0.9324848065607083,397.7501894448011
-12.333974394972909,397.8605504400975
-21.461093527901173,397.97090377169036
-5.492092729841588,398.081249437249
-8.912663093754665,398.19158743444234
10.460772385620011,398.3019177609398
10.460772385620011,398.4122404144103
-12.333974394972909,398.522555392523
5.904457357610557,398.6328626929471
-7.77239064615478,398.7431623133517
4.76517280231709,398.853454251406
-2.07226329951725,398.96373850477914
-3.2121241174571717,399.07401507114014
9.321817105588767,399.1842839481582
7.043659592618745,399.2945451335025
4.76517280231709,399.40479862484216
1.346825206356586,399.5150444198463
13.877144333695165,399.62528251618403
18.431154565455618,399.73551291152444
7.043659592618745,399.84573560353687
-5.492092729841588,399.95595058989034
24.121815476190573,400.066157868254
30.947892779803947,400.1763574362969
28.67286284084916,400.28654929168823
55.95150369428832,400.39673343209716
50.27236039996154,400.5069098551929
50.27236039996154,400.61707855864444
57.087085684631674,400.727239540121
44.59116121380501,400.83739279729167
20.707665836913897,400.9475383278256
34.35982055969354,401.05767612939206
55.95150369428832,401.16780619966005
30.947892779803947,401.27792853629865
37.77100784398962,401.3880431369771
32.085284321208526,401.4981499993645
19.569451353547457,401.60824912113003
13.877144333695165,401.7183404999428
50.27236039996154,401.82842413347197
15.015770356595533,401.93850001938665
34.35982055969354,402.048568155356
48.000127456144256,402.1586285390492
38.90790572958649,402.2686811681353
76.37940403921463,402.37872604028337
30.947892779803947,402.4887631531627
32.085284321208526,402.59879250444243
32.085284321208526,402.7088140917916
30.947892779803947,402.8188279128794
35.49696526169413,402.928833965375
32.085284321208526,403.03883224694744
30.947892779803947,403.148822755266
52.54426440064921,403.2588054879997
36.634027688919744,403.3687804428177
33.22259358036232,403.4787476173891
48.000127456144256,403.5887070093832
61.628591542022434,403.69865861646895
43.454674633116014,403.8086024363156
36.634027688919744,403.9185384665922
35.49696526169413,404.028466704968
30.947892779803947,404.1383871491121
40.0447213484565,404.2482997966936
49.136285047639504,404.35820464538153
57.087085684631674,404.4681016928453
34.35982055969354,404.5779909367539
36.634027688919744,404.6878723747764
76.37940403921463,404.7977460045821
30.947892779803947,404.9076118238399
45.727565542445795,405.0174698302192
53.68009305595242,405.127320021389
59.3580030264106,405.2371623950185
43.454674633116014,405.3469969487767
54.81583948595735,405.45682368033283
30.947892779803947,405.56664258735617
42.318105797317,405.6764536675156
77.51350680634003,405.7862569184805
46.86388762216306,405.89605233791974
59.3580030264106,406.00583992350266
40.0447213484565,406.1156196728984
79.78146593666553,406.225391583776
36.634027688919744,406.33515565380463
50.27236039996154,406.4449118806535
53.68009305595242,406.5546602619916
42.318105797317,406.6644007954882
27.535224438762274,406.7741334788124
59.3580030264106,406.8838583096333
36.634027688919744,406.99357528562007
27.535224438762274,407.10328440444187
45.727565542445795,407.21298566376777
35.49696526169413,407.322679061267
55.95150369428832,407.4323645946086
37.77100784398962,407.5420422614618
43.454674633116014,407.6517120594957
48.000127456144256,407.76137398637945
44.59116121380501,407.8710280397821
53.68009305595242,407.9806742173729
45.727565542445795,408.090312516821
30.947892779803947,408.19994293579543
57.087085684631674,408.3095654719654
52.54426440064921,408.419180123
32.085284321208526,408.5287868865684
61.628591542022434,408.6383857603398
45.727565542445795,408.7479767419832
55.95150369428832,408.8575598291679
35.49696526169413,408.9671350195629
63.89885126318242,409.0767023108374
53.68009305595242,409.1862617006605
50.27236039996154,409.2958131867014
45.727565542445795,409.4053567666291
42.318105797317,409.51489243811295
38.90790572958649,409.624420198822
36.634027688919744,409.73394004642535
66.16878222258987,409.84345197859216
53.68009305595242,409.9529559929915
58.22258546073571,410.0624520872926
61.628591542022434,410.1719402591646
58.22258546073571,410.2814205062766
48.000127456144256,410.3908928262978
63.89885126318242,410.50035721689716
50.27236039996154,410.60981367574396
38.90790572958649,410.7192622005074
50.27236039996154,410.8287027888565
52.54426440064921,410.93813543846045
54.81583948595735,411.0475601469883
43.454674633116014,411.15697691210937
65.03385783602315,411.2663857314927
49.136285047639504,411.3757866028073
52.54426440064921,411.4851795237225
60.493338385528304,411.59456449190736
58.22258546073571,411.70394150503097
54.81583948595735,411.8133105607626
68.43838445392534,411.9226716567713
61.628591542022434,412.03202479072615
63.89885126318242,412.14136996029634
53.68009305595242,412.25070716315116
74.11095207679787,412.36003639695946
52.54426440064921,412.4693576593906
52.54426440064921,412.5786709481136
76.37940403921463,412.68797626079777
53.68009305595242,412.797273595112
59.3580030264106,412.9065629487256
75.24521913096319,413.0158443193076
28.67286284084916,413.12511770452727
77.51350680634003,413.23438310205364
54.81583948595735,413.3436405095559
68.43838445392534,413.45288992470313
61.628591542022434,413.5621313451645
52.54426440064921,413.6713647686092
79.78146593666553,413.78059019270637
53.68009305595242,413.889807615125
61.628591542022434,413.9990170335343
84.31639872115458,414.1082184456036
51.40835351648557,414.2174118490018
61.628591542022434,414.3265972413981
68.43838445392534,414.43577462046164
67.30362442712332,414.5449439838616
65.03385783602315,414.65410532926705
68.43838445392534,414.76325865434717
57.087085684631674,414.8724039567711
55.95150369428832,414.981541234208
62.76376249988824,415.09067048432695
74.11095207679787,415.1997917047972
41.1814547034091,415.3089048932877
55.95150369428832,415.41801004746776
69.57306230735885,415.5271071650063
54.81583948595735,415.6361962435728
46.86388762216306,415.74527728083615
63.89885126318242,415.85435027446556
49.136285047639504,415.9634152221301
57.087085684631674,416.07247212149895
72.97660287199133,416.1815209702413
66.16878222258987,416.2905617660263
62.76376249988824,416.399594506523
59.3580030264106,416.5086191894005
65.03385783602315,416.6176358123281
40.0447213484565,416.7266443729748
54.81583948595735,416.83564486900985
62.76376249988824,416.94463729810235
72.97660287199133,417.05362165792127
49.136285047639504,417.16259794613603
57.087085684631674,417.27156616041555
60.493338385528304,417.38052629842906
66.16878222258987,417.4894783578457
55.95150369428832,417.5984223363346
66.16878222258987,417.7073582315649
74.11095207679787,417.8162860412057
48.000127456144256,417.92520576292617
63.89885126318242,418.0341173943955
53.68009305595242,418.1430209332827
49.136285047639504,418.251916377257
50.27236039996154,418.36080372398754
60.493338385528304,418.46968297114347
60.493338385528304,418.57855411639383
74.11095207679787,418.6874171574078
84.31639872115458,418.79627209185463
70.70765799184771,418.90511891740334
45.727565542445795,419.0139576317231
70.70765799184771,419.122788232483
51.40835351648557,419.2316107173523
66.16878222258987,419.340425084
74.11095207679787,419.4492313300953
65.03385783602315,419.55802945330737
74.11095207679787,419.66681945130534
75.24521913096319,419.77560132175824
72.97660287199133,419.88437506233544
75.24521913096319,419.99314067070577
49.136285047639504,420.10189814453855
60.493338385528304,420.210647481503
72.97660287199133,420.31938867926806
78.64752743718753,420.428121735503
59.3580030264106,420.53684664787687
45.727565542445795,420.6455634140589
78.64752743718753,420.75427203171824
110.36677933645707,420.8629724985239
85.44992663951389,420.97166481214515
51.40835351648557,421.08034897025095
68.43838445392534,421.1890249705107
77.51350680634003,421.29769281059333
50.27236039996154,421.40635248816807
66.16878222258987,421.515004000904
96.78069118556,421.6236473464703
77.51350680634003,421.7322825225361
70.70765799184771,421.84090952677053
75.24521913096319,421.94952835684273
91.11633482887687,422.0581390104219
72.97660287199133,422.16674148517706
105.83939534966935,422.2753357787774
143.15111863759404,422.3839218888921
143.15111863759404,422.49249981319025
227.619926448699,422.60106954934093
259.0379145714622,422.70963109501344
266.88252321548885,422.8181844478769
202.88983552957245,422.92672960560026
165.72093734162485,423.03526656585285
116.02416505035968,423.14379532630363
104.70734437970715,423.2523158846219
101.31069943250381,423.36082823847676
97.91331629949357,423.46933238553726
57.087085684631674,423.5778283234726
91.11633482887687,423.686316049952
83.18278869686854,423.7947955626445
57.087085684631674,423.90326685921923
77.51350680634003,424.0117299373454
78.64752743718753,424.120184794692
60.493338385528304,424.2286314289284
60.493338385528304,424.33706983772356
69.57306230735885,424.4455000187466
50.27236039996154,424.5539219696668
93.38232355210054,424.6623356881532
88.85001781201004,424.770741171875
102.44299642736517,424.87913841850127
99.04585937463371,424.9875274257012
76.37940403921463,425.09590819114385
84.31639872115458,425.2042807124985
63.89885126318242,425.3126449874341
66.16878222258987,425.42100101362
85.44992663951389,425.52934878872514
78.64752743718753,425.63768831041875
61.628591542022434,425.74601957637003
72.97660287199133,425.854342584248
63.89885126318242,425.96265733172186
65.03385783602315,426.0709638164608
57.087085684631674,426.17926203613376
78.64752743718753,426.2875519884101
60.493338385528304,426.3958336709589
62.76376249988824,426.5041070814492
78.64752743718753,426.6123722175502
43.454674633116014,426.7206290769311
105.83939534966935,426.828877657261
100.17832041695831,426.937117956209
79.78146593666553,427.04534997144424
63.89885126318242,427.1535737006359
97.91331629949357,427.26178914145305
92.24937022438922,427.369996291565
67.30362442712332,427.4781951486406
41.1814547034091,427.58638571034925
59.3580030264106,427.6945679743599
69.57306230735885,427.8027419383419
62.76376249988824,427.9109075999642
85.44992663951389,428.019064956896
77.51350680634003,428.1272140068064
84.31639872115458,428.2353547473646
104.70734437970715,428.3434871762398
120.54859873094482,428.451611291101
102.44299642736517,428.5597270896174
118.2865457352238,428.6678345694581
104.70734437970715,428.7759337282923
103.57521140769573,428.88402456378907
113.76145662088622,428.9921070736176
87.71673617958413,429.10018125544707
97.91331629949357,429.20824710694643
87.71673617958413,429.316304625785
112.6299794848383,429.4243538096319
79.78146593666553,429.53239465615627
123.94106393096327,429.64042716302714
120.54859873094482,429.7484513279137
130.72378359156872,429.8564671484852
129.59353496364346,429.9644746224106
157.82521635125002,430.0724737473592
145.40957097285846,430.180464521
158.9534213502873,430.28844694100223
139.7628269530183,430.396421005035
138.63323284375105,430.50438671076745
136.3737992553271,430.6123440558687
122.81032409390266,430.72029303800787
108.1032513088163,430.82823365485416
120.54859873094482,430.9361659040767
86.5833724572145,431.0440897833446
80.91532230974259,431.15200529032694
95.6479840269138,431.259912422693
78.64752743718753,431.3678111781118
92.24937022438922,431.47570155425257
105.83939534966935,431.5835835487843
104.70734437970715,431.6914571593763
117.15539635742272,431.7993223836976
147.66769635505617,431.9071792194174
101.31069943250381,432.0150276642048
106.97136432391036,432.12286771572894
103.57521140769573,432.23069937165894
119.41761319072484,432.338522629664
93.38232355210054,432.4463374874132
89.98321735993892,432.5541439425757
113.76145662088622,432.66194199282063
82.04909656144739,432.76973163581715
74.11095207679787,432.87751286923435
100.17832041695831,432.9852856907415
95.6479840269138,433.09305009800755
101.31069943250381,433.2008060887017
82.04909656144739,433.30855366049315
93.38232355210054,433.416292811051
87.71673617958413,433.52402353804445
91.11633482887687,433.6317458391424
110.36677933645707,433.73945971201437
