intensities,wavelengths
-6.521085549147677,247.76552
-22.001418694070654,247.8419916626033
-28.193018145738773,247.9184570784132
-17.873517595177713,247.9949162474297
-18.905505562317142,248.0713691696528
-14.777502670193378,248.1478158450825
-34.3843185329636,248.22425627371882
-4.456894748938863,248.30069045556172
-19.937485055699984,248.3771183906112
-19.937485055699984,248.4535400788673
-17.873517595177713,248.52995552033002
-0.32840835137676355,248.6063647149993
-13.745480627332004,248.68276766287522
-19.937485055699984,248.7591643639577
4.832397548396287,248.8355548182468
0.7037351806993833,248.9119390257425
0.7037351806993833,248.9883169864448
25.477860106198,249.0646887003537
23.413150418885166,249.1410541674692
20.316154577440468,249.2174133877913
13.090149302284567,249.29376636132
29.60738993968988,249.37011308805532
52.32247652713865,249.44645356799722
39.93186451724713,249.5227878011457
39.93186451724713,249.5991157875008
52.32247652713865,249.6754375270625
57.48563702209385,249.7517530198308
62.64903855737866,249.82806226580573
64.71446703684788,249.9043652649872
77.10785921210135,249.9806620173753
71.94377403064603,250.05695252297002
66.77993445428704,250.1332367817713
95.70062319799732,250.20951479377922
77.10785921210135,250.2857865589937
64.71446703684788,250.3620520774148
78.14070585884801,250.43831134904252
83.30508782096776,250.51456437387682
103.96512011827568,250.59081115191773
87.43677258895443,250.6670516831652
86.40383641601709,250.7432859676193
93.63460017991007,250.81951400528
97.76668661170108,250.8957357961473
83.30508782096776,250.9719513402212
93.63460017991007,251.0481606375017
78.14070585884801,251.1243636879888
64.71446703684788,251.2005604916825
110.1639203568378,251.2767510485828
119.46281333832499,251.35293535868973
120.49607524891664,251.42911342200318
117.39632053532335,251.5052852385233
104.99822796095486,251.58145080825
107.06447425084296,251.6576101311833
121.52934751214036,251.73376320732322
108.09761271942111,251.8099100366697
85.370910238263,251.8860506192228
89.50267496736247,251.96218495498252
102.9320224627643,252.03831304394882
99.83279051066214,252.11443488612173
94.66760664514054,252.1905504815012
109.1307614179057,252.2666598300873
99.83279051066214,252.34276293188
90.53564119617812,252.41885978687932
85.370910238263,252.49495039508523
96.73364984977279,252.5710347564977
95.70062319799732,252.6471128711168
116.36308962291447,252.7231847389425
110.1639203568378,252.79925035997482
85.370910238263,252.87530973421372
93.63460017991007,252.9513628616592
70.91098651751001,253.0274097423113
77.10785921210135,253.10345037617
88.4697187688356,253.1794847632353
91.56861746686707,253.25551290350722
75.04219556629917,253.3315347969857
98.79973349495822,253.4075504436708
87.43677258895443,253.48355984356252
86.40383641601709,253.55956299666082
92.60160379095524,253.63555990296572
89.50267496736247,253.71155056247719
90.53564119617812,253.7875349751953
85.370910238263,253.86351314112
94.66760664514054,253.93948506025131
95.70062319799732,254.01545073258922
80.20642886149645,254.0914101581337
82.27219155761088,254.1673633368848
92.60160379095524,254.24331026884252
78.14070585884801,254.3192509540068
81.23930524180564,254.39518539237773
70.91098651751001,254.4711135839552
61.61633888666588,254.54703552873931
91.56861746686707,254.62295122673
80.20642886149645,254.6988606779273
78.14070585884801,254.77476388233123
92.60160379095524,254.8506608399417
96.73364984977279,254.9265515507588
101.8989349835921,255.00243601478252
79.17356240456859,255.07831423201281
79.17356240456859,255.15418620244972
88.4697187688356,255.2300519260932
89.50267496736247,255.3059114029433
95.70062319799732,255.38176463300002
77.10785921210135,255.4576116162633
87.43677258895443,255.5334523527332
91.56861746686707,255.6092868424097
89.50267496736247,255.6851150852928
76.07502245203581,255.7609370813825
71.94377403064603,255.83675283067882
70.91098651751001,255.9125623331817
68.84544091354564,255.9883655888912
84.33799404387267,256.06416259780735
101.8989349835921,256.13995335993
103.96512011827568,256.21573787525926
90.53564119617812,256.2915161437952
108.09761271942111,256.3672881655377
86.40383641601709,256.4430539404868
100.86585766987277,256.5188134686425
74.00937854247957,256.5945667500048
93.63460017991007,256.6703137845737
83.30508782096776,256.74605457234924
90.53564119617812,256.8217891133313
82.27219155761088,256.89751740752
85.370910238263,256.9732394549153
81.23930524180564,257.04895525551717
76.07502245203581,257.1246648093257
82.27219155761088,257.2003681163408
85.370910238263,257.2760651765625
92.60160379095524,257.3517559899908
94.66760664514054,257.4274405566257
95.70062319799732,257.5031188764672
77.10785921210135,257.57879094951534
95.70062319799732,257.65445677577003
71.94377403064603,257.7301163552313
91.56861746686707,257.8057696878992
77.10785921210135,257.8814167737737
97.76668661170108,257.9570576128548
92.60160379095524,258.0326922051425
89.50267496736247,258.1083205506368
91.56861746686707,258.1839426493377
82.27219155761088,258.25955850124524
88.4697187688356,258.33516810635933
100.86585766987277,258.41077146468
113.26345872087032,258.48636857620727
85.370910238263,258.56195944094117
97.76668661170108,258.6375440588817
81.23930524180564,258.7131224300288
93.63460017991007,258.7886945543825
79.17356240456859,258.8642604319428
88.4697187688356,258.9398200627097
77.10785921210135,259.0153734466832
83.30508782096776,259.09092058386335
85.370910238263,259.16646147425
90.53564119617812,259.2419961178433
93.63460017991007,259.3175245146432
86.40383641601709,259.3930466646497
106.03134600157284,259.4685625678628
91.56861746686707,259.5440722242825
98.79973349495822,259.6195756339088
114.29665872585775,259.6950727967417
154.59958251505955,259.7705637127812
146.33101241003445,259.84604838202733
115.32986902313972,259.92152680448004
96.73364984977279,259.99699898013927
95.70062319799732,260.0724649090052
94.66760664514054,260.1479245910777
109.1307614179057,260.2233780263568
94.66760664514054,260.2988252148425
89.50267496736247,260.3742661565348
104.99822796095486,260.4497008514337
122.56263013785413,260.52512929953923
124.62922651590127,260.60055150085134
95.70062319799732,260.67596745537
100.86585766987277,260.7513771630953
95.70062319799732,260.8267806240272
94.66760664514054,260.9021778381657
108.09761271942111,260.9775688055108
132.8960284604025,261.0529535260625
113.26345872087032,261.12833199982083
88.4697187688356,261.2037042267857
112.23026899792218,261.2790702069572
85.370910238263,261.3544299403353
83.30508782096776,261.42978342692004
75.04219556629917,261.5051306667113
85.370910238263,261.5804716597092
88.4697187688356,261.6558064059137
108.09761271942111,261.7311349053248
66.77993445428704,261.80645715794253
93.63460017991007,261.8817731637668
111.19708954670112,261.9570829227977
104.99822796095486,262.0323864350352
98.79973349495822,262.10768370047936
90.53564119617812,262.18297471913
95.70062319799732,262.2582594909873
101.8989349835921,262.3335380160512
90.53564119617812,262.4088102943217
110.1639203568378,262.4840763257988
94.66760664514054,262.5593361104825
103.96512011827568,262.6345896483728
108.09761271942111,262.7098369394697
97.76668661170108,262.78507798377325
93.63460017991007,262.8603127812833
121.52934751214036,262.935541332
153.56597406792872,263.0107636359233
114.29665872585775,263.0859796930532
111.19708954670112,263.1611895033897
88.4697187688356,263.2363930669328
102.9320224627643,263.3115903836825
83.30508782096776,263.38678145363883
87.43677258895443,263.4619662768017
65.74719587180803,263.53714485317124
76.07502245203581,263.61231718274735
97.76668661170108,263.68748326553
91.56861746686707,263.7626431015193
97.76668661170108,263.8377966907152
92.60160379095524,263.9129440331177
89.50267496736247,263.9880851287268
80.20642886149645,264.06321997754253
77.10785921210135,264.1383485795648
89.50267496736247,264.21347093479375
71.94377403064603,264.2885870432292
84.33799404387267,264.36369690487135
91.56861746686707,264.43880051972
107.06447425084296,264.5138978877753
85.370910238263,264.58898900903716
88.4697187688356,264.6640738835057
83.30508782096776,264.7391525111808
78.14070585884801,264.8142248920625
94.66760664514054,264.88929102615083
