intensities,wavelengths
-2.111181030661205,247.76552
-7.271691763049946,247.8419916626033
-29.97539267272825,247.9184570784132
-28.943494646119163,247.9949162474297
-11.399944107634463,248.0713691696528
-20.68801028437324,248.1478158450825
-36.16660772141521,248.22425627371882
-21.71997518417803,248.30069045556172
-32.03916391979856,248.3771183906112
-24.815819413443826,248.4535400788673
-10.367893971763115,248.52995552033002
-17.592064858374272,248.6063647149993
-19.656036942293536,248.68276766287522
5.113902413714272,248.7591643639577
2.017385143078798,248.8355548182468
0.9852303990556613,248.9119390257425
22.66235599081408,248.9883169864448
22.66235599081408,249.0646887003537
9.242716487807552,249.1410541674692
37.11600607825413,249.2174133877913
15.436206268276507,249.29376636132
39.180962106451716,249.37011308805532
39.180962106451716,249.44645356799722
59.832607738007916,249.5227878011457
62.93068560647723,249.5991157875008
67.06159212474927,249.6754375270625
70.15987448956672,249.7517530198308
73.25824507593576,249.82806226580573
80.48812143511492,249.9043652649872
84.6196974711162,249.9806620173753
72.22544505692754,250.05695252297002
85.65261638706654,250.1332367817713
91.85034001228543,250.20951479377922
99.08147531208589,250.2857865589937
97.01538614534954,250.3620520774148
91.85034001228543,250.43831134904252
95.98235673737135,250.51456437387682
105.27998641476042,250.59081115191773
99.08147531208589,250.6670516831652
83.58678852989665,250.7432859676193
88.75143310163102,250.81951400528
85.65261638706654,250.8957357961473
106.31310723849619,250.9719513402212
83.58678852989665,251.0481606375017
89.78439203453897,251.1243636879888
90.81736100090095,251.2005604916825
92.88332908020243,251.2767510485828
113.54523952027355,251.35293535868973
106.31310723849619,251.42911342200318
108.37937953129992,251.5052852385233
112.51204699415318,251.58145080825
110.44569275519417,251.6576101311833
104.24687579189097,251.73376320732322
112.51204699415318,251.8099100366697
110.44569275519417,251.8860506192228
100.1145350931063,251.96218495498252
81.52100052390587,252.03831304394882
104.24687579189097,252.11443488612173
99.08147531208589,252.1905504815012
104.24687579189097,252.2666598300873
113.54523952027355,252.34276293188
103.21377535913257,252.41885978687932
99.08147531208589,252.49495039508523
105.27998641476042,252.5710347564977
99.08147531208589,252.6471128711168
102.18068510567237,252.7231847389425
114.57844233123576,252.79925035997482
99.08147531208589,252.87530973421372
90.81736100090095,252.9513628616592
75.32387464748098,253.0274097423113
95.98235673737135,253.10345037617
97.01538614534954,253.1794847632353
100.1145350931063,253.25551290350722
87.71848419054997,253.3315347969857
100.1145350931063,253.4075504436708
102.18068510567237,253.48355984356252
100.1145350931063,253.55956299666082
106.31310723849619,253.63555990296572
91.85034001228543,253.71155056247719
108.37937953129992,253.7875349751953
89.78439203453897,253.86351314112
93.91632821610341,253.93948506025131
87.71848419054997,254.01545073258922
111.47886474257797,254.0914101581337
94.94933743138148,254.1673633368848
73.25824507593576,254.24331026884252
68.09434313188433,254.3192509540068
98.04842566653433,254.39518539237773
93.91632821610341,254.4711135839552
95.98235673737135,254.54703552873931
79.45525227301516,254.62295122673
84.6196974711162,254.6988606779273
95.98235673737135,254.77476388233123
90.81736100090095,254.8506608399417
87.71848419054997,254.9265515507588
92.88332908020243,255.00243601478252
83.58678852989665,255.07831423201281
84.6196974711162,255.15418620244972
81.52100052390587,255.2300519260932
87.71848419054997,255.3059114029433
80.48812143511492,255.38176463300002
85.65261638706654,255.4576116162633
76.35670422498798,255.5334523527332
85.65261638706654,255.6092868424097
88.75143310163102,255.6851150852928
87.71848419054997,255.7609370813825
81.52100052390587,255.83675283067882
94.94933743138148,255.9125623331817
95.98235673737135,255.9883655888912
100.1145350931063,256.06416259780735
91.85034001228543,256.13995335993
97.01538614534954,256.21573787525926
116.64487884858745,256.2915161437952
98.04842566653433,256.3672881655377
81.52100052390587,256.4430539404868
83.58678852989665,256.5188134686425
88.75143310163102,256.5945667500048
104.24687579189097,256.6703137845737
79.45525227301516,256.74605457234924
87.71848419054997,256.8217891133313
82.55388955148663,256.89751740752
81.52100052390587,256.9732394549153
97.01538614534954,257.04895525551717
104.24687579189097,257.1246648093257
91.85034001228543,257.2003681163408
88.75143310163102,257.2760651765625
87.71848419054997,257.3517559899908
102.18068510567237,257.4274405566257
92.88332908020243,257.5031188764672
93.91632821610341,257.57879094951534
87.71848419054997,257.65445677577003
98.04842566653433,257.7301163552313
87.71848419054997,257.8057696878992
88.75143310163102,257.8814167737737
85.65261638706654,257.9570576128548
87.71848419054997,258.0326922051425
82.55388955148663,258.1083205506368
85.65261638706654,258.1839426493377
95.98235673737135,258.25955850124524
95.98235673737135,258.33516810635933
90.81736100090095,258.41077146468
112.51204699415318,258.48636857620727
104.24687579189097,258.56195944094117
84.6196974711162,258.6375440588817
88.75143310163102,258.7131224300288
90.81736100090095,258.7886945543825
98.04842566653433,258.8642604319428
88.75143310163102,258.9398200627097
84.6196974711162,259.0153734466832
80.48812143511492,259.09092058386335
89.78439203453897,259.16646147425
87.71848419054997,259.2419961178433
98.04842566653433,259.3175245146432
91.85034001228543,259.3930466646497
112.51204699415318,259.4685625678628
104.24687579189097,259.5440722242825
98.04842566653433,259.6195756339088
97.01538614534954,259.6950727967417
154.8814775756614,259.7705637127812
143.51233670643046,259.84604838202733
133.17786303493324,259.92152680448004
92.88332908020243,259.99699898013927
91.85034001228543,260.0724649090052
102.18068510567237,260.1479245910777
98.04842566653433,260.2233780263568
95.98235673737135,260.2988252148425
100.1145350931063,260.3742661565348
98.04842566653433,260.4497008514337
102.18068510567237,260.52512929953923
109.41253102159087,260.60055150085134
114.57844233123576,260.67596745537
99.08147531208589,260.7513771630953
110.44569275519417,260.8267806240272
91.85034001228543,260.9021778381657
95.98235673737135,260.9775688055108
123.87773211856606,261.0529535260625
124.91103833175633,261.12833199982083
109.41253102159087,261.2037042267857
103.21377535913257,261.2790702069572
94.94933743138148,261.3544299403353
88.75143310163102,261.42978342692004
86.68554528961,261.5051306667113
97.01538614534954,261.5804716597092
100.1145350931063,261.6558064059137
105.27998641476042,261.7311349053248
86.68554528961,261.80645715794253
93.91632821610341,261.8817731637668
107.34623827379596,261.9570829227977
95.98235673737135,262.0323864350352
109.41253102159087,262.10768370047936
87.71848419054997,262.18297471913
83.58678852989665,262.2582594909873
85.65261638706654,262.3335380160512
104.24687579189097,262.4088102943217
113.54523952027355,262.4840763257988
113.54523952027355,262.5593361104825
105.27998641476042,262.6345896483728
94.94933743138148,262.7098369394697
120.77787574812737,262.78507798377325
106.31310723849619,262.8603127812833
133.17786303493324,262.935541332
141.44535778184434,263.0107636359233
147.64642133126765,263.0859796930532
108.37937953129992,263.1611895033897
99.08147531208589,263.2363930669328
87.71848419054997,263.3115903836825
103.21377535913257,263.38678145363883
105.27998641476042,263.4619662768017
90.81736100090095,263.53714485317124
99.08147531208589,263.61231718274735
94.94933743138148,263.68748326553
83.58678852989665,263.7626431015193
108.37937953129992,263.8377966907152
95.98235673737135,263.9129440331177
80.48812143511492,263.9880851287268
95.98235673737135,264.06321997754253
107.34623827379596,264.1383485795648
91.85034001228543,264.21347093479375
83.58678852989665,264.2885870432292
105.27998641476042,264.36369690487135
101.14760502063973,264.43880051972
92.88332908020243,264.5138978877753
93.91632821610341,264.58898900903716
91.85034001228543,264.6640738835057
89.78439203453897,264.7391525111808
97.01538614534954,264.8142248920625
74.29105493528195,264.88929102615083
67.06159212474927,264.96435091344574
79.45525227301516,265.03940455394724
78.42239302544877,265.1144519476553
89.78439203453897,265.18949309457
85.65261638706654,265.26452799469126
94.94933743138148,265.3395566480192
81.52100052390587,265.4145790545537
84.6196974711162,265.4895952142948
105.27998641476042,265.5646051272425
87.71848419054997,265.6396087933968
86.68554528961,265.7146062127577
106.31310723849619,265.78959738532524
100.1145350931063,265.86458231109935
90.81736100090095,265.93956099008005
83.58678852989665,266.0145334222673
85.65261638706654,266.0894996076612
80.48812143511492,266.1644595462617
103.21377535913257,266.2394132380688
95.98235673737135,266.3143606830825
122.84443629006034,266.3893018813028
105.27998641476042,266.46423683272974
112.51204699415318,266.5391655373632
81.52100052390587,266.6140879952033
103.21377535913257,266.68900420625005
108.37937953129992,266.7639141705033
95.98235673737135,266.8388178879632
97.01538614534954,266.9137153586297
99.08147531208589,266.9886065825028
92.88332908020243,267.06349155958253
95.98235673737135,267.1383702898688
84.6196974711162,267.21324277336174
88.75143310163102,267.28810901006125
80.48812143511492,267.36296899996734
90.81736100090095,267.43782274308006
93.91632821610341,267.5126702393993
98.04842566653433,267.5875114889252
110.44569275519417,267.6623464916577
93.91632821610341,267.7371752475968
97.01538614534954,267.8119977567425
88.75143310163102,267.8868140190948
105.27998641476042,267.9616240346537
89.78439203453897,268.0364278034192
88.75143310163102,268.11122532539133
97.01538614534954,268.18601660057004
98.04842566653433,268.2608016289553
91.85034001228543,268.3355804105472
115.6116554372795,268.4103529453457
98.04842566653433,268.4851192333508
93.91632821610341,268.5598792745625
