intensities,wavelengths
-14.402222917058097,247.76552
1.0790622841386277,247.8419916626033
-17.498247139014516,247.9184570784132
-22.658117782562343,247.9949162474297
-23.690066616216058,248.0713691696528
-27.817778248222353,248.1478158450825
-38.13647797651802,248.22425627371882
-26.785862858457367,248.30069045556172
-28.849685323625625,248.3771183906112
-26.785862858457367,248.4535400788673
-18.530238192019937,248.52995552033002
-11.306121723818837,248.6063647149993
-7.177866237361415,248.68276766287522
-8.209943079198537,248.7591643639577
15.530049517122022,248.8355548182468
17.59461992210283,248.9119390257425
14.497777887854607,248.9883169864448
13.465515286050334,249.0646887003537
29.98280907152633,249.1410541674692
7.272128346206163,249.2174133877913
32.047636206301796,249.29376636132
34.11250050639908,249.37011308805532
41.33981994835758,249.44645356799722
51.66536421459061,249.5227878011457
42.37233173286615,249.5991157875008
54.76321337328695,249.6754375270625
75.41776783759202,249.7517530198308
77.48343866635702,249.82806226580573
70.25376320941763,249.9043652649872
77.48343866635702,249.9806620173753
73.35213647451678,250.05695252297002
60.95917141764257,250.1332367817713
100.2084501216209,250.20951479377922
77.48343866635702,250.2857865589937
95.04324786023905,250.3620520774148
78.51628891131138,250.43831134904252
88.84533804486782,250.51456437387682
89.87829788942837,250.59081115191773
80.58201912371975,250.6670516831652
76.45059831256077,250.7432859676193
95.04324786023905,250.81951400528
90.91126776849704,250.8957357961473
95.04324786023905,250.9719513402212
97.10929841102433,251.0481606375017
92.97723767635297,251.1243636879888
76.45059831256077,251.2005604916825
82.64778904724301,251.2767510485828
107.44015978373167,251.35293535868973
88.84533804486782,251.42911342200318
106.40702781957943,251.5052852385233
115.70558441231748,251.58145080825
110.5396170574531,251.6576101311833
88.84533804486782,251.73376320732322
99.17538941864571,251.8099100366697
121.90508544928107,251.8860506192228
92.97723767635297,251.96218495498252
102.27460198109468,252.03831304394882
95.04324786023905,252.11443488612173
91.94424769363702,252.1905504815012
98.1423388521458,252.2666598300873
107.44015978373167,252.34276293188
108.47330197105255,252.41885978687932
100.2084501216209,252.49495039508523
97.10929841102433,252.5710347564977
80.58201912371975,252.6471128711168
92.97723767635297,252.7231847389425
123.97166861777286,252.79925035997482
83.6806889308688,252.87530973421372
95.04324786023905,252.9513628616592
89.87829788942837,253.0274097423113
81.614899115538,253.10345037617
79.54914905969503,253.1794847632353
80.58201912371975,253.25551290350722
79.54914905969503,253.3315347969857
86.77944841272523,253.4075504436708
90.91126776849704,253.48355984356252
78.51628891131138,253.55956299666082
84.71359877839033,253.63555990296572
86.77944841272523,253.71155056247719
85.7465186017235,253.7875349751953
104.34079451818347,253.86351314112
88.84533804486782,253.93948506025131
86.77944841272523,254.01545073258922
82.64778904724301,254.0914101581337
89.87829788942837,254.1673633368848
97.10929841102433,254.24331026884252
64.0572810292587,254.3192509540068
68.18823007168862,254.39518539237773
81.614899115538,254.4711135839552
76.45059831256077,254.54703552873931
84.71359877839033,254.62295122673
67.15547817627868,254.6988606779273
96.07626808412641,254.77476388233123
97.10929841102433,254.8506608399417
89.87829788942837,254.9265515507588
78.51628891131138,255.00243601478252
86.77944841272523,255.07831423201281
75.41776783759202,255.15418620244972
64.0572810292587,255.2300519260932
74.38494722906061,255.3059114029433
74.38494722906061,255.38176463300002
71.28654447729436,255.4576116162633
85.7465186017235,255.5334523527332
80.58201912371975,255.6092868424097
77.48343866635702,255.6851150852928
73.35213647451678,255.7609370813825
87.8123882231936,255.83675283067882
97.10929841102433,255.9125623331817
83.6806889308688,255.9883655888912
85.7465186017235,256.06416259780735
81.614899115538,256.13995335993
116.7388087609706,256.21573787525926
86.77944841272523,256.2915161437952
88.84533804486782,256.3672881655377
86.77944841272523,256.4430539404868
96.07626808412641,256.5188134686425
72.31933556145108,256.5945667500048
80.58201912371975,256.6703137845737
83.6806889308688,256.74605457234924
75.41776783759202,256.8217891133313
72.31933556145108,256.89751740752
88.84533804486782,256.9732394549153
83.6806889308688,257.04895525551717
87.8123882231936,257.1246648093257
